_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:22:28.796579","60","47.74.8.123","80","100.64.0.2","34260","0","4035822520","3798853568","2399412606","3342392569"
"15:22:29.216931","52","47.74.8.123","80","100.64.0.2","34260","0","4035822521","3798853714","2399413026","3342392977"
"15:22:29.216957","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035822521","3798853714","2399413026","3342392977"
"15:22:29.216963","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035823969","3798853714","2399413026","3342392977"
"15:22:29.216967","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035825417","3798853714","2399413026","3342392977"
"15:22:29.216975","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035826865","3798853714","2399413026","3342392977"
"15:22:29.216983","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035828313","3798853714","2399413026","3342392977"
"15:22:29.216988","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035829761","3798853714","2399413026","3342392977"
"15:22:29.216994","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035831209","3798853714","2399413026","3342392977"
"15:22:29.217004","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035832657","3798853714","2399413026","3342392977"
"15:22:29.217012","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035834105","3798853714","2399413026","3342392977"
"15:22:29.217018","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035835553","3798853714","2399413026","3342392977"
"15:22:29.656507","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035837001","3798853714","2399413466","3342393416"
"15:22:29.656522","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035838449","3798853714","2399413466","3342393416"
"15:22:29.676505","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035839897","3798853714","2399413486","3342393437"
"15:22:29.676516","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035841345","3798853714","2399413486","3342393437"
"15:22:29.697565","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035842793","3798853714","2399413507","3342393457"
"15:22:29.697576","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035844241","3798853714","2399413507","3342393457"
"15:22:29.716718","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035845689","3798853714","2399413526","3342393477"
"15:22:29.716729","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035847137","3798853714","2399413526","3342393477"
"15:22:29.736769","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035848585","3798853714","2399413546","3342393497"
"15:22:29.736780","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035850033","3798853714","2399413546","3342393497"
"15:22:29.756834","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035851481","3798853714","2399413566","3342393516"
"15:22:29.756844","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035852929","3798853714","2399413566","3342393516"
"15:22:29.775932","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035854377","3798853714","2399413585","3342393536"
"15:22:29.775942","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035855825","3798853714","2399413585","3342393536"
"15:22:29.795983","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035857273","3798853714","2399413605","3342393556"
"15:22:29.795994","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035858721","3798853714","2399413605","3342393556"
"15:22:29.816054","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035860169","3798853714","2399413625","3342393576"
"15:22:29.816065","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035861617","3798853714","2399413625","3342393576"
"15:22:29.836201","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035863065","3798853714","2399413645","3342393596"
"15:22:29.836214","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035864513","3798853714","2399413645","3342393596"
"15:22:30.076239","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035865961","3798853714","2399413885","3342393836"
"15:22:30.076251","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035867409","3798853714","2399413885","3342393836"
"15:22:30.096275","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035868857","3798853714","2399413905","3342393856"
"15:22:30.096289","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035870305","3798853714","2399413905","3342393856"
"15:22:30.116395","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035871753","3798853714","2399413925","3342393876"
"15:22:30.116406","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035873201","3798853714","2399413925","3342393876"
"15:22:30.136513","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035874649","3798853714","2399413946","3342393896"
"15:22:30.136524","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035876097","3798853714","2399413946","3342393896"
"15:22:30.156530","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035877545","3798853714","2399413966","3342393916"
"15:22:30.156541","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035878993","3798853714","2399413966","3342393916"
"15:22:30.177619","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035880441","3798853714","2399413987","3342393937"
"15:22:30.177629","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035881889","3798853714","2399413987","3342393937"
"15:22:30.197734","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035883337","3798853714","2399414007","3342393957"
"15:22:30.197746","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035884785","3798853714","2399414007","3342393957"
"15:22:30.216837","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035886233","3798853714","2399414026","3342393977"
"15:22:30.216849","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035887681","3798853714","2399414026","3342393977"
"15:22:30.235905","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035889129","3798853714","2399414045","3342393996"
"15:22:30.235916","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035890577","3798853714","2399414045","3342393996"
"15:22:30.255993","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035892025","3798853714","2399414065","3342394016"
"15:22:30.256005","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035893473","3798853714","2399414065","3342394016"
"15:22:30.276130","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035894921","3798853714","2399414085","3342394036"
"15:22:30.276141","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035896369","3798853714","2399414085","3342394036"
"15:22:30.296198","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035897817","3798853714","2399414105","3342394056"
"15:22:30.296209","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035899265","3798853714","2399414105","3342394056"
"15:22:30.316256","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035900713","3798853714","2399414125","3342394076"
"15:22:30.316266","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035902161","3798853714","2399414125","3342394076"
"15:22:30.336219","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035903609","3798853714","2399414145","3342394096"
"15:22:30.336230","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035905057","3798853714","2399414145","3342394096"
"15:22:30.356319","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035906505","3798853714","2399414165","3342394116"
"15:22:30.356330","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035907953","3798853714","2399414165","3342394116"
"15:22:30.376363","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035909401","3798853714","2399414185","3342394137"
"15:22:30.376374","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035910849","3798853714","2399414185","3342394137"
"15:22:30.397403","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035912297","3798853714","2399414206","3342394157"
"15:22:30.397414","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035913745","3798853714","2399414206","3342394157"
"15:22:30.416384","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035915193","3798853714","2399414225","3342394177"
"15:22:30.416394","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035916641","3798853714","2399414225","3342394177"
"15:22:30.436492","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035918089","3798853714","2399414246","3342394197"
"15:22:30.436505","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035919537","3798853714","2399414246","3342394197"
"15:22:30.456553","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035920985","3798853714","2399414266","3342394216"
"15:22:30.456566","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035922433","3798853714","2399414266","3342394216"
"15:22:30.496580","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035923881","3798853714","2399414306","3342394256"
"15:22:30.496591","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035925329","3798853714","2399414306","3342394256"
"15:22:30.516727","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035926777","3798853714","2399414326","3342394276"
"15:22:30.516738","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035928225","3798853714","2399414326","3342394276"
"15:22:30.536747","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035929673","3798853714","2399414346","3342394296"
"15:22:30.536759","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035931121","3798853714","2399414346","3342394296"
"15:22:30.556869","1500","47.74.8.123","80","100.64.0.2","34260","1448","4035932569","3798853714","2399414366","3342394316"
