_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:38:10.029005","60","47.74.8.123","80","100.64.0.2","53792","0","1080253352","31442415","2389553838","3332533806"
"12:38:10.428055","52","47.74.8.123","80","100.64.0.2","53792","0","1080253353","31442561","2389554238","3332534193"
"12:38:10.429226","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080253353","31442561","2389554238","3332534193"
"12:38:10.429234","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080254801","31442561","2389554238","3332534193"
"12:38:10.429238","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080256249","31442561","2389554238","3332534193"
"12:38:10.429241","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080257697","31442561","2389554238","3332534193"
"12:38:10.429245","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080259145","31442561","2389554238","3332534193"
"12:38:10.429249","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080260593","31442561","2389554238","3332534193"
"12:38:10.429253","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080262041","31442561","2389554238","3332534193"
"12:38:10.429257","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080263489","31442561","2389554238","3332534193"
"12:38:10.429261","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080264937","31442561","2389554238","3332534193"
"12:38:10.429265","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080266385","31442561","2389554238","3332534193"
"12:38:10.849709","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080267833","31442561","2389554659","3332534614"
"12:38:10.849722","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080269281","31442561","2389554659","3332534614"
"12:38:10.868691","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080270729","31442561","2389554678","3332534634"
"12:38:10.868702","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080272177","31442561","2389554678","3332534634"
"12:38:10.888749","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080273625","31442561","2389554698","3332534653"
"12:38:10.888759","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080275073","31442561","2389554698","3332534653"
"12:38:10.908910","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080276521","31442561","2389554718","3332534673"
"12:38:10.908920","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080277969","31442561","2389554718","3332534673"
"12:38:10.927907","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080279417","31442561","2389554737","3332534693"
"12:38:10.927916","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080280865","31442561","2389554737","3332534693"
"12:38:10.947983","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080282313","31442561","2389554757","3332534713"
"12:38:10.947993","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080283761","31442561","2389554757","3332534713"
"12:38:10.968076","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080285209","31442561","2389554777","3332534733"
"12:38:10.968095","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080286657","31442561","2389554777","3332534733"
"12:38:10.988167","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080288105","31442561","2389554797","3332534753"
"12:38:10.988177","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080289553","31442561","2389554797","3332534753"
"12:38:11.008297","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080291001","31442561","2389554817","3332534773"
"12:38:11.008307","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080292449","31442561","2389554817","3332534773"
"12:38:11.028390","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080293897","31442561","2389554837","3332534793"
"12:38:11.028401","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080295345","31442561","2389554837","3332534793"
"12:38:11.248264","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080296793","31442561","2389555057","3332535013"
"12:38:11.248276","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080298241","31442561","2389555057","3332535013"
"12:38:11.268349","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080299689","31442561","2389555077","3332535033"
"12:38:11.268360","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080301137","31442561","2389555077","3332535033"
"12:38:11.288386","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080302585","31442561","2389555097","3332535053"
"12:38:11.288396","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080304033","31442561","2389555097","3332535053"
"12:38:11.308475","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080305481","31442561","2389555118","3332535074"
"12:38:11.308485","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080306929","31442561","2389555118","3332535074"
"12:38:11.328566","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080308377","31442561","2389555138","3332535094"
"12:38:11.328577","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080309825","31442561","2389555138","3332535094"
"12:38:11.349635","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080311273","31442561","2389555159","3332535114"
"12:38:11.349644","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080312721","31442561","2389555159","3332535114"
"12:38:11.368746","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080314169","31442561","2389555178","3332535134"
"12:38:11.368755","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080315617","31442561","2389555178","3332535134"
"12:38:11.388843","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080317065","31442561","2389555198","3332535153"
"12:38:11.388854","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080318513","31442561","2389555198","3332535153"
"12:38:11.407912","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080319961","31442561","2389555217","3332535173"
"12:38:11.407923","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080321409","31442561","2389555217","3332535173"
"12:38:11.427983","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080322857","31442561","2389555237","3332535193"
"12:38:11.427993","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080324305","31442561","2389555237","3332535193"
"12:38:11.448103","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080325753","31442561","2389555257","3332535213"
"12:38:11.448115","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080327201","31442561","2389555257","3332535213"
"12:38:11.468220","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080328649","31442561","2389555277","3332535233"
"12:38:11.468231","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080330097","31442561","2389555277","3332535233"
"12:38:11.488230","1500","47.74.8.123","80","100.64.0.2","53792","1448","1080331545","31442561","2389555297","3332535253"
