_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:16:20.718469","52","47.74.8.123","80","100.64.0.5","56638","0","3563845449","484254964","2370244343","3313224295"
"07:16:20.738551","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563845449","484254964","2370244343","3313224295"
"07:16:20.758640","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563846897","484254964","2370244343","3313224295"
"07:16:20.778728","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563848345","484254964","2370244343","3313224295"
"07:16:20.798811","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563849793","484254964","2370244343","3313224295"
"07:16:20.818892","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563851241","484254964","2370244343","3313224295"
"07:16:20.838973","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563852689","484254964","2370244343","3313224295"
"07:16:20.859057","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563854137","484254964","2370244343","3313224295"
"07:16:20.878145","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563855585","484254964","2370244343","3313224295"
"07:16:20.898242","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563857033","484254964","2370244343","3313224295"
"07:16:20.918323","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563858481","484254964","2370244343","3313224295"
"07:16:21.158697","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563859929","484254964","2370244782","3313224734"
"07:16:21.178477","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563861377","484254964","2370244789","3313224734"
"07:16:21.198898","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563862825","484254964","2370244804","3313224754"
"07:16:21.218580","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563864273","484254964","2370244819","3313224754"
"07:16:21.239028","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563865721","484254964","2370244833","3313224774"
"07:16:21.258755","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563867169","484254964","2370244848","3313224795"
"07:16:21.278850","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563868617","484254964","2370244863","3313224795"
"07:16:21.298989","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563870065","484254964","2370244877","3313224815"
"07:16:21.319069","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563871513","484254964","2370244892","3313224835"
"07:16:21.338160","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563872961","484254964","2370244907","3313224855"
"07:16:21.358318","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563874409","484254964","2370244922","3313224855"
"07:16:21.378393","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563875857","484254964","2370244936","3313224874"
"07:16:21.398232","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563877305","484254964","2370244951","3313224894"
"07:16:21.418636","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563878753","484254964","2370244966","3313224914"
"07:16:21.438723","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563880201","484254964","2370244980","3313224914"
"07:16:21.458813","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563881649","484254964","2370244995","3313224914"
"07:16:21.478904","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563883097","484254964","2370245010","3313224914"
"07:16:21.498992","1500","47.74.8.123","80","100.64.0.5","56638","1448","3563884545","484254964","2370245025","3313224914"
