_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:41:15.755204","52","47.74.8.123","80","100.64.0.5","56718","0","3440755711","3067280473","2389739379","3332719332"
"12:41:15.775287","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440755711","3067280473","2389739380","3332719332"
"12:41:15.795383","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440757159","3067280473","2389739380","3332719332"
"12:41:15.815491","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440758607","3067280473","2389739380","3332719332"
"12:41:15.835599","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440760055","3067280473","2389739380","3332719332"
"12:41:15.855696","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440761503","3067280473","2389739380","3332719332"
"12:41:15.875786","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440762951","3067280473","2389739380","3332719332"
"12:41:15.895873","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440764399","3067280473","2389739380","3332719332"
"12:41:15.915957","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440765847","3067280473","2389739380","3332719332"
"12:41:15.936040","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440767295","3067280473","2389739380","3332719332"
"12:41:15.955137","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440768743","3067280473","2389739380","3332719332"
"12:41:16.175947","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440770191","3067280473","2389739819","3332719771"
"12:41:16.196068","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440771639","3067280473","2389739819","3332719771"
"12:41:16.215090","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440773087","3067280473","2389739839","3332719791"
"12:41:16.235286","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440774535","3067280473","2389739839","3332719791"
"12:41:16.255325","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440775983","3067280473","2389739859","3332719811"
"12:41:16.275416","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440777431","3067280473","2389739859","3332719811"
"12:41:16.295429","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440778879","3067280473","2389739879","3332719831"
"12:41:16.315590","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440780327","3067280473","2389739879","3332719831"
"12:41:16.335676","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440781775","3067280473","2389739899","3332719851"
"12:41:16.355783","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440783223","3067280473","2389739899","3332719851"
"12:41:16.375879","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440784671","3067280473","2389739920","3332719872"
"12:41:16.395976","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440786119","3067280473","2389739920","3332719872"
"12:41:16.415080","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440787567","3067280473","2389739941","3332719892"
"12:41:16.435178","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440789015","3067280473","2389739941","3332719892"
"12:41:16.455273","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440790463","3067280473","2389739960","3332719912"
"12:41:16.475385","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440791911","3067280473","2389739960","3332719912"
"12:41:16.495485","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440793359","3067280473","2389739980","3332719932"
"12:41:16.515577","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440794807","3067280473","2389739980","3332719932"
"12:41:16.535670","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440796255","3067280473","2389740000","3332719951"
"12:41:16.555769","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440797703","3067280473","2389740000","3332719951"
"12:41:16.595803","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440799151","3067280473","2389740221","3332720172"
"12:41:16.615902","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440800599","3067280473","2389740221","3332720172"
"12:41:16.635996","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440802047","3067280473","2389740240","3332720192"
"12:41:16.655003","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440803495","3067280473","2389740240","3332720192"
"12:41:16.676022","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440804943","3067280473","2389740259","3332720211"
"12:41:16.695094","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440806391","3067280473","2389740259","3332720211"
"12:41:16.715196","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440807839","3067280473","2389740279","3332720231"
"12:41:16.735249","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440809287","3067280473","2389740279","3332720231"
"12:41:16.755280","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440810735","3067280473","2389740299","3332720251"
"12:41:16.775276","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440812183","3067280473","2389740299","3332720251"
"12:41:16.795754","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440813631","3067280473","2389740319","3332720271"
"12:41:16.815835","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440815079","3067280473","2389740319","3332720271"
"12:41:16.835407","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440816527","3067280473","2389740339","3332720291"
"12:41:16.855573","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440817975","3067280473","2389740339","3332720291"
"12:41:16.875988","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440819423","3067280473","2389740359","3332720311"
"12:41:16.895528","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440820871","3067280473","2389740359","3332720311"
"12:41:16.915655","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440822319","3067280473","2389740380","3332720331"
"12:41:16.935765","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440823767","3067280473","2389740380","3332720331"
"12:41:16.955114","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440825215","3067280473","2389740400","3332720352"
"12:41:16.975207","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440826663","3067280473","2389740400","3332720352"
"12:41:16.995852","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440828111","3067280473","2389740421","3332720372"
"12:41:17.015230","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440829559","3067280473","2389740421","3332720372"
"12:41:17.035384","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440831007","3067280473","2389740440","3332720392"
"12:41:17.055413","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440832455","3067280473","2389740440","3332720392"
"12:41:17.075390","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440833903","3067280473","2389740459","3332720411"
"12:41:17.095938","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440835351","3067280473","2389740459","3332720411"
"12:41:17.115625","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440836799","3067280473","2389740480","3332720431"
"12:41:17.135565","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440838247","3067280473","2389740480","3332720431"
"12:41:17.155991","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440839695","3067280473","2389740499","3332720451"
"12:41:17.175140","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440841143","3067280473","2389740499","3332720451"
"12:41:17.195726","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440842591","3067280473","2389740519","3332720471"
"12:41:17.215901","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440844039","3067280473","2389740519","3332720471"
"12:41:17.235117","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440845487","3067280473","2389740539","3332720491"
"12:41:17.255359","1500","47.74.8.123","80","100.64.0.5","56718","1448","3440846935","3067280473","2389740539","3332720491"
