_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:40:29.536175","52","47.74.8.123","80","100.64.0.5","36706","0","4147371125","931638392","2389693177","3332673133"
"12:40:29.556255","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147371125","931638392","2389693178","3332673133"
"12:40:29.576363","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147372573","931638392","2389693178","3332673133"
"12:40:29.596487","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147374021","931638392","2389693178","3332673133"
"12:40:29.616586","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147375469","931638392","2389693178","3332673133"
"12:40:29.636668","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147376917","931638392","2389693178","3332673133"
"12:40:29.656754","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147378365","931638392","2389693178","3332673133"
"12:40:29.676839","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147379813","931638392","2389693178","3332673133"
"12:40:29.696925","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147381261","931638392","2389693178","3332673133"
"12:40:29.717010","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147382709","931638392","2389693178","3332673133"
"12:40:29.736089","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147384157","931638392","2389693178","3332673133"
"12:40:29.956867","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147385605","931638392","2389693597","3332673552"
"12:40:29.976941","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147387053","931638392","2389693597","3332673552"
"12:40:29.997020","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147388501","931638392","2389693617","3332673572"
"12:40:30.016105","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147389949","931638392","2389693617","3332673572"
"12:40:30.036199","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147391397","931638392","2389693637","3332673592"
"12:40:30.056286","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147392845","931638392","2389693637","3332673592"
"12:40:30.076369","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147394293","931638392","2389693657","3332673612"
"12:40:30.096460","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147395741","931638392","2389693657","3332673612"
"12:40:30.116549","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147397189","931638392","2389693677","3332673632"
"12:40:30.136660","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147398637","931638392","2389693677","3332673632"
"12:40:30.156749","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147400085","931638392","2389693697","3332673653"
"12:40:30.176838","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147401533","931638392","2389693697","3332673653"
"12:40:30.196925","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147402981","931638392","2389693719","3332673673"
"12:40:30.217018","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147404429","931638392","2389693719","3332673673"
"12:40:30.236109","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147405877","931638392","2389693738","3332673693"
"12:40:30.256200","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147407325","931638392","2389693738","3332673693"
"12:40:30.276293","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147408773","931638392","2389693758","3332673713"
"12:40:30.296383","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147410221","931638392","2389693758","3332673713"
"12:40:30.316477","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147411669","931638392","2389693778","3332673732"
"12:40:30.336585","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147413117","931638392","2389693778","3332673732"
"12:40:30.356557","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147414565","931638392","2389693999","3332673953"
"12:40:30.376581","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147416013","931638392","2389693999","3332673953"
"12:40:30.396657","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147417461","931638392","2389694018","3332673973"
"12:40:30.416708","1500","47.74.8.123","80","100.64.0.5","36706","1448","4147418909","931638392","2389694018","3332673973"
