_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:20:11.894372","60","47.74.8.123","80","100.64.0.2","55090","0","284880329","2826682167","2370475701","3313455666"
"07:20:12.313659","52","47.74.8.123","80","100.64.0.2","55090","0","284880330","2826682313","2370476120","3313456073"
"07:20:12.313676","1500","47.74.8.123","80","100.64.0.2","55090","1448","284880330","2826682313","2370476120","3313456073"
"07:20:12.313681","1500","47.74.8.123","80","100.64.0.2","55090","1448","284881778","2826682313","2370476120","3313456073"
"07:20:12.313687","1500","47.74.8.123","80","100.64.0.2","55090","1448","284883226","2826682313","2370476120","3313456073"
"07:20:12.313691","1500","47.74.8.123","80","100.64.0.2","55090","1448","284884674","2826682313","2370476120","3313456073"
"07:20:12.313699","1500","47.74.8.123","80","100.64.0.2","55090","1448","284886122","2826682313","2370476120","3313456073"
"07:20:12.313706","1500","47.74.8.123","80","100.64.0.2","55090","1448","284887570","2826682313","2370476120","3313456073"
"07:20:12.313712","1500","47.74.8.123","80","100.64.0.2","55090","1448","284889018","2826682313","2370476120","3313456073"
"07:20:12.313718","1500","47.74.8.123","80","100.64.0.2","55090","1448","284890466","2826682313","2370476120","3313456073"
"07:20:12.313725","1500","47.74.8.123","80","100.64.0.2","55090","1448","284891914","2826682313","2370476120","3313456073"
"07:20:12.313735","1500","47.74.8.123","80","100.64.0.2","55090","1448","284893362","2826682313","2370476120","3313456073"
"07:20:12.753314","1500","47.74.8.123","80","100.64.0.2","55090","1448","284894810","2826682313","2370476560","3313456512"
"07:20:12.753328","1500","47.74.8.123","80","100.64.0.2","55090","1448","284896258","2826682313","2370476560","3313456512"
"07:20:12.773338","1500","47.74.8.123","80","100.64.0.2","55090","1448","284897706","2826682313","2370476580","3313456532"
"07:20:12.773349","1500","47.74.8.123","80","100.64.0.2","55090","1448","284899154","2826682313","2370476580","3313456532"
"07:20:12.793393","1500","47.74.8.123","80","100.64.0.2","55090","1448","284900602","2826682313","2370476600","3313456552"
"07:20:12.793403","1500","47.74.8.123","80","100.64.0.2","55090","1448","284902050","2826682313","2370476600","3313456552"
"07:20:12.813492","1500","47.74.8.123","80","100.64.0.2","55090","1448","284903498","2826682313","2370476620","3313456572"
"07:20:12.813504","1500","47.74.8.123","80","100.64.0.2","55090","1448","284904946","2826682313","2370476620","3313456572"
"07:20:12.833568","1500","47.74.8.123","80","100.64.0.2","55090","1448","284906394","2826682313","2370476640","3313456592"
"07:20:12.833579","1500","47.74.8.123","80","100.64.0.2","55090","1448","284907842","2826682313","2370476640","3313456592"
"07:20:12.853621","1500","47.74.8.123","80","100.64.0.2","55090","1448","284909290","2826682313","2370476660","3313456613"
"07:20:12.853632","1500","47.74.8.123","80","100.64.0.2","55090","1448","284910738","2826682313","2370476660","3313456613"
"07:20:12.874679","1500","47.74.8.123","80","100.64.0.2","55090","1448","284912186","2826682313","2370476681","3313456633"
"07:20:12.874691","1500","47.74.8.123","80","100.64.0.2","55090","1448","284913634","2826682313","2370476681","3313456633"
"07:20:12.893793","1500","47.74.8.123","80","100.64.0.2","55090","1448","284915082","2826682313","2370476700","3313456653"
"07:20:12.893803","1500","47.74.8.123","80","100.64.0.2","55090","1448","284916530","2826682313","2370476700","3313456653"
"07:20:12.913855","1500","47.74.8.123","80","100.64.0.2","55090","1448","284917978","2826682313","2370476720","3313456672"
"07:20:12.913865","1500","47.74.8.123","80","100.64.0.2","55090","1448","284919426","2826682313","2370476720","3313456672"
"07:20:12.932941","1500","47.74.8.123","80","100.64.0.2","55090","1448","284920874","2826682313","2370476739","3313456692"
"07:20:12.932954","1500","47.74.8.123","80","100.64.0.2","55090","1448","284922322","2826682313","2370476739","3313456692"
"07:20:13.173841","1500","47.74.8.123","80","100.64.0.2","55090","1448","284923770","2826682313","2370476980","3313456932"
"07:20:13.173853","1500","47.74.8.123","80","100.64.0.2","55090","1448","284925218","2826682313","2370476980","3313456932"
"07:20:13.192944","1500","47.74.8.123","80","100.64.0.2","55090","1448","284926666","2826682313","2370476999","3313456952"
"07:20:13.192954","1500","47.74.8.123","80","100.64.0.2","55090","1448","284928114","2826682313","2370476999","3313456952"
"07:20:13.214236","1500","47.74.8.123","80","100.64.0.2","55090","1448","284929562","2826682313","2370477019","3313456972"
"07:20:13.214247","1500","47.74.8.123","80","100.64.0.2","55090","1448","284931010","2826682313","2370477019","3313456972"
"07:20:13.233141","1500","47.74.8.123","80","100.64.0.2","55090","1448","284932458","2826682313","2370477040","3313456992"
"07:20:13.233154","1500","47.74.8.123","80","100.64.0.2","55090","1448","284933906","2826682313","2370477040","3313456992"
"07:20:13.253190","1500","47.74.8.123","80","100.64.0.2","55090","1448","284935354","2826682313","2370477060","3313457012"
"07:20:13.253205","1500","47.74.8.123","80","100.64.0.2","55090","1448","284936802","2826682313","2370477060","3313457012"
"07:20:13.273300","1500","47.74.8.123","80","100.64.0.2","55090","1448","284938250","2826682313","2370477080","3313457032"
"07:20:13.273312","1500","47.74.8.123","80","100.64.0.2","55090","1448","284939698","2826682313","2370477080","3313457032"
"07:20:13.293385","1500","47.74.8.123","80","100.64.0.2","55090","1448","284941146","2826682313","2370477100","3313457052"
"07:20:13.293397","1500","47.74.8.123","80","100.64.0.2","55090","1448","284942594","2826682313","2370477100","3313457052"
"07:20:13.313510","1500","47.74.8.123","80","100.64.0.2","55090","1448","284944042","2826682313","2370477120","3313457072"
"07:20:13.313522","1500","47.74.8.123","80","100.64.0.2","55090","1448","284945490","2826682313","2370477120","3313457072"
"07:20:13.333574","1500","47.74.8.123","80","100.64.0.2","55090","1448","284946938","2826682313","2370477140","3313457092"
"07:20:13.333585","1500","47.74.8.123","80","100.64.0.2","55090","1448","284948386","2826682313","2370477140","3313457092"
"07:20:13.354654","1500","47.74.8.123","80","100.64.0.2","55090","1448","284949834","2826682313","2370477161","3313457113"
"07:20:13.354665","1500","47.74.8.123","80","100.64.0.2","55090","1448","284951282","2826682313","2370477161","3313457113"
"07:20:13.374783","1500","47.74.8.123","80","100.64.0.2","55090","1448","284952730","2826682313","2370477181","3313457133"
"07:20:13.374793","1500","47.74.8.123","80","100.64.0.2","55090","1448","284954178","2826682313","2370477181","3313457133"
