_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:28:26.798174","60","47.74.8.123","80","100.64.0.2","37020","0","3683836328","1434048049","2313370607","3256350575"
"15:28:27.197315","52","47.74.8.123","80","100.64.0.2","37020","0","3683836329","1434048195","2313371006","3256350963"
"15:28:27.197333","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683836329","1434048195","2313371007","3256350963"
"15:28:27.197338","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683837777","1434048195","2313371007","3256350963"
"15:28:27.197343","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683839225","1434048195","2313371007","3256350963"
"15:28:27.197347","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683840673","1434048195","2313371007","3256350963"
"15:28:27.197356","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683842121","1434048195","2313371007","3256350963"
"15:28:27.197364","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683843569","1434048195","2313371007","3256350963"
"15:28:27.197370","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683845017","1434048195","2313371007","3256350963"
"15:28:27.197378","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683846465","1434048195","2313371007","3256350963"
"15:28:27.197386","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683847913","1434048195","2313371007","3256350963"
"15:28:27.197393","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683849361","1434048195","2313371007","3256350963"
"15:28:27.617764","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683850809","1434048195","2313371427","3256351383"
"15:28:27.617785","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683852257","1434048195","2313371427","3256351383"
"15:28:27.637741","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683853705","1434048195","2313371447","3256351402"
"15:28:27.637751","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683855153","1434048195","2313371447","3256351402"
"15:28:27.656813","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683856601","1434048195","2313371466","3256351422"
"15:28:27.656823","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683858049","1434048195","2313371466","3256351422"
"15:28:27.676922","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683859497","1434048195","2313371486","3256351442"
"15:28:27.676932","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683860945","1434048195","2313371486","3256351442"
"15:28:27.696929","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683862393","1434048195","2313371506","3256351462"
"15:28:27.696938","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683863841","1434048195","2313371506","3256351462"
"15:28:27.717049","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683865289","1434048195","2313371526","3256351482"
"15:28:27.717058","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683866737","1434048195","2313371526","3256351482"
"15:28:27.737113","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683868185","1434048195","2313371546","3256351502"
"15:28:27.737123","1500","47.74.8.123","80","100.64.0.2","37020","1448","3683869633","1434048195","2313371546","3256351502"
