_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:51:20.397257","52","47.74.8.123","80","100.64.0.5","57650","0","1752402877","3478450801","2332744023","3275723974"
"20:51:20.417338","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752402877","3478450801","2332744023","3275723974"
"20:51:20.437433","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752404325","3478450801","2332744023","3275723974"
"20:51:20.457521","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752405773","3478450801","2332744023","3275723974"
"20:51:20.477627","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752407221","3478450801","2332744023","3275723974"
"20:51:20.497729","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752408669","3478450801","2332744023","3275723974"
"20:51:20.517819","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752410117","3478450801","2332744023","3275723974"
"20:51:20.537907","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752411565","3478450801","2332744023","3275723974"
"20:51:20.557990","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752413013","3478450801","2332744023","3275723974"
"20:51:20.577074","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752414461","3478450801","2332744023","3275723974"
"20:51:20.597155","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752415909","3478450801","2332744023","3275723974"
"20:51:20.837949","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752417357","3478450801","2332744462","3275724413"
"20:51:20.858044","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752418805","3478450801","2332744462","3275724413"
"20:51:20.877125","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752420253","3478450801","2332744482","3275724433"
"20:51:20.897204","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752421701","3478450801","2332744482","3275724433"
"20:51:20.917294","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752423149","3478450801","2332744503","3275724453"
"20:51:20.937369","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752424597","3478450801","2332744503","3275724453"
"20:51:20.957455","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752426045","3478450801","2332744523","3275724473"
"20:51:20.977537","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752427493","3478450801","2332744523","3275724473"
"20:51:20.997623","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752428941","3478450801","2332744543","3275724493"
"20:51:21.017726","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752430389","3478450801","2332744543","3275724493"
"20:51:21.037810","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752431837","3478450801","2332744563","3275724514"
"20:51:21.057895","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752433285","3478450801","2332744563","3275724514"
"20:51:21.077983","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752434733","3478450801","2332744584","3275724534"
"20:51:21.098070","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752436181","3478450801","2332744584","3275724534"
"20:51:21.117160","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752437629","3478450801","2332744603","3275724554"
"20:51:21.137250","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752439077","3478450801","2332744603","3275724554"
"20:51:21.157336","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752440525","3478450801","2332744623","3275724573"
"20:51:21.177423","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752441973","3478450801","2332744623","3275724573"
"20:51:21.197509","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752443421","3478450801","2332744643","3275724593"
"20:51:21.217599","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752444869","3478450801","2332744643","3275724593"
"20:51:21.257565","1500","47.74.8.123","80","100.64.0.5","57650","1448","1752446317","3478450801","2332744884","3275724834"
