_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:20:56.333039","52","47.74.8.123","80","100.64.0.5","57048","0","1280449161","661805032","2399319960","3342299908"
"15:20:56.352122","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280449161","661805032","2399319960","3342299908"
"15:20:56.372210","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280450609","661805032","2399319960","3342299908"
"15:20:56.392298","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280452057","661805032","2399319960","3342299908"
"15:20:56.412382","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280453505","661805032","2399319960","3342299908"
"15:20:56.432465","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280454953","661805032","2399319960","3342299908"
"15:20:56.452550","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280456401","661805032","2399319960","3342299908"
"15:20:56.472635","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280457849","661805032","2399319960","3342299908"
"15:20:56.492721","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280459297","661805032","2399319960","3342299908"
"15:20:56.512805","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280460745","661805032","2399319960","3342299908"
"15:20:56.532886","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280462193","661805032","2399319960","3342299908"
"15:20:56.772098","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280463641","661805032","2399320400","3342300348"
"15:20:56.792144","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280465089","661805032","2399320400","3342300348"
"15:20:56.812217","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280466537","661805032","2399320419","3342300368"
"15:20:56.832295","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280467985","661805032","2399320419","3342300368"
"15:20:56.852367","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280469433","661805032","2399320439","3342300388"
"15:20:56.872548","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280470881","661805032","2399320439","3342300388"
"15:20:56.892614","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280472329","661805032","2399320459","3342300408"
"15:20:56.912716","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280473777","661805032","2399320459","3342300408"
"15:20:56.932801","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280475225","661805032","2399320479","3342300428"
"15:20:56.952887","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280476673","661805032","2399320479","3342300428"
"15:20:56.972972","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280478121","661805032","2399320499","3342300448"
"15:20:56.993057","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280479569","661805032","2399320499","3342300448"
"15:20:57.012140","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280481017","661805032","2399320519","3342300468"
"15:20:57.032225","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280482465","661805032","2399320519","3342300468"
"15:20:57.052312","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280483913","661805032","2399320539","3342300488"
"15:20:57.072398","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280485361","661805032","2399320539","3342300488"
"15:20:57.092485","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280486809","661805032","2399320560","3342300509"
"15:20:57.112577","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280488257","661805032","2399320560","3342300509"
"15:20:57.132667","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280489705","661805032","2399320581","3342300529"
"15:20:57.152754","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280491153","661805032","2399320581","3342300529"
"15:20:57.193014","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280492601","661805032","2399320820","3342300768"
"15:20:57.212110","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280494049","661805032","2399320820","3342300768"
"15:20:57.232098","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280495497","661805032","2399320839","3342300788"
"15:20:57.252249","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280496945","661805032","2399320839","3342300788"
"15:20:57.272371","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280498393","661805032","2399320859","3342300808"
"15:20:57.292535","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280499841","661805032","2399320859","3342300808"
"15:20:57.312623","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280501289","661805032","2399320879","3342300828"
"15:20:57.332693","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280502737","661805032","2399320879","3342300828"
"15:20:57.352780","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280504185","661805032","2399320899","3342300848"
"15:20:57.372320","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280505633","661805032","2399320899","3342300848"
"15:20:57.392037","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280507081","661805032","2399320919","3342300868"
"15:20:57.412155","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280508529","661805032","2399320919","3342300868"
"15:20:57.432267","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280509977","661805032","2399320939","3342300888"
"15:20:57.452292","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280511425","661805032","2399320939","3342300888"
"15:20:57.472457","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280512873","661805032","2399320959","3342300908"
"15:20:57.492618","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280514321","661805032","2399320959","3342300908"
"15:20:57.512660","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280515769","661805032","2399320980","3342300929"
"15:20:57.532761","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280517217","661805032","2399320980","3342300929"
"15:20:57.552845","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280518665","661805032","2399321001","3342300949"
"15:20:57.573034","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280520113","661805032","2399321001","3342300949"
"15:20:57.592120","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280521561","661805032","2399321020","3342300969"
"15:20:57.612162","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280523009","661805032","2399321020","3342300969"
"15:20:57.632246","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280524457","661805032","2399321040","3342300989"
"15:20:57.652457","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280525905","661805032","2399321040","3342300989"
"15:20:57.672555","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280527353","661805032","2399321060","3342301008"
"15:20:57.692648","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280528801","661805032","2399321060","3342301008"
"15:20:57.712743","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280530249","661805032","2399321079","3342301028"
"15:20:57.732771","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280531697","661805032","2399321079","3342301028"
"15:20:57.753017","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280533145","661805032","2399321099","3342301048"
"15:20:57.772087","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280534593","661805032","2399321099","3342301048"
"15:20:57.792174","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280536041","661805032","2399321119","3342301068"
"15:20:57.812328","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280537489","661805032","2399321119","3342301068"
"15:20:57.832337","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280538937","661805032","2399321139","3342301088"
"15:20:57.852527","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280540385","661805032","2399321139","3342301088"
"15:20:57.872642","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280541833","661805032","2399321160","3342301108"
"15:20:57.892744","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280543281","661805032","2399321160","3342301108"
"15:20:57.913010","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280544729","661805032","2399321180","3342301128"
"15:20:57.932852","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280546177","661805032","2399321180","3342301128"
"15:20:57.952070","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280550521","661805032","2399321240","3342301189"
"15:20:57.972250","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280551969","661805032","2399321240","3342301189"
"15:20:57.992298","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280553417","661805032","2399321259","3342301208"
"15:20:58.032364","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280556313","661805032","2399321279","3342301228"
"15:20:58.052568","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280559209","661805032","2399321299","3342301248"
"15:20:58.072728","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280562105","661805032","2399321319","3342301268"
"15:20:58.092807","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280565001","661805032","2399321339","3342301288"
"15:20:58.112859","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280567897","661805032","2399321359","3342301308"
"15:20:58.132867","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280570793","661805032","2399321380","3342301328"
"15:20:58.152069","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280573689","661805032","2399321400","3342301349"
"15:20:58.172281","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280576585","661805032","2399321440","3342301368"
"15:20:58.192277","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280578033","661805032","2399321440","3342301368"
"15:20:58.212349","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280582377","661805032","2399321459","3342301408"
"15:20:58.232334","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280585273","661805032","2399321479","3342301428"
"15:20:58.252515","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280588169","661805032","2399321499","3342301448"
"15:20:58.272597","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280591065","661805032","2399321519","3342301468"
"15:20:58.292792","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280593961","661805032","2399321539","3342301488"
"15:20:58.312793","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280596857","661805032","2399321560","3342301508"
"15:20:58.332806","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280599753","661805032","2399321580","3342301529"
"15:20:58.353051","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280602649","661805032","2399321600","3342301549"
"15:20:58.373049","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280605545","661805032","2399321620","3342301569"
"15:20:58.392232","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280608441","661805032","2399321639","3342301588"
"15:20:58.412231","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280611337","661805032","2399321659","3342301608"
"15:20:58.432309","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280614233","661805032","2399321679","3342301628"
"15:20:58.452510","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280617129","661805032","2399321699","3342301648"
"15:20:58.472499","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280620025","661805032","2399321719","3342301668"
"15:20:58.492689","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280621473","661805032","2399321740","3342301688"
"15:20:58.512684","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280624369","661805032","2399321760","3342301708"
"15:20:58.532784","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280627265","661805032","2399321780","3342301729"
"15:20:58.552942","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280630161","661805032","2399321799","3342301749"
"15:20:58.572943","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280633057","661805032","2399321820","3342301768"
"15:20:58.593023","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280635953","661805032","2399321839","3342301788"
"15:20:58.612165","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280638849","661805032","2399321859","3342301808"
"15:20:58.632242","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280641745","661805032","2399321879","3342301828"
"15:20:58.652414","1500","47.74.8.123","80","100.64.0.5","57048","1448","1280644641","661805032","2399321899","3342301848"
