_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:00:16.331905","60","47.74.8.123","80","100.64.0.2","39896","0","913646702","2785505896","2380080138","3323060080"
"10:00:16.731046","52","47.74.8.123","80","100.64.0.2","39896","0","913646703","2785506042","2380080538","3323060507"
"10:00:16.732215","1500","47.74.8.123","80","100.64.0.2","39896","1448","913646703","2785506042","2380080538","3323060507"
"10:00:16.732225","1500","47.74.8.123","80","100.64.0.2","39896","1448","913648151","2785506042","2380080538","3323060507"
"10:00:16.732229","1500","47.74.8.123","80","100.64.0.2","39896","1448","913649599","2785506042","2380080538","3323060507"
"10:00:16.732241","1500","47.74.8.123","80","100.64.0.2","39896","1448","913651047","2785506042","2380080538","3323060507"
"10:00:16.732248","1500","47.74.8.123","80","100.64.0.2","39896","1448","913652495","2785506042","2380080538","3323060507"
"10:00:16.732255","1500","47.74.8.123","80","100.64.0.2","39896","1448","913653943","2785506042","2380080538","3323060507"
"10:00:16.732262","1500","47.74.8.123","80","100.64.0.2","39896","1448","913655391","2785506042","2380080538","3323060507"
"10:00:16.732269","1500","47.74.8.123","80","100.64.0.2","39896","1448","913656839","2785506042","2380080538","3323060507"
"10:00:16.732277","1500","47.74.8.123","80","100.64.0.2","39896","1448","913658287","2785506042","2380080538","3323060507"
"10:00:16.732284","1500","47.74.8.123","80","100.64.0.2","39896","1448","913659735","2785506042","2380080538","3323060507"
"10:00:17.152738","1500","47.74.8.123","80","100.64.0.2","39896","1448","913661183","2785506042","2380080959","3323060928"
"10:00:17.152750","1500","47.74.8.123","80","100.64.0.2","39896","1448","913662631","2785506042","2380080959","3323060928"
"10:00:17.171725","1500","47.74.8.123","80","100.64.0.2","39896","1448","913664079","2785506042","2380080978","3323060948"
"10:00:17.171735","1500","47.74.8.123","80","100.64.0.2","39896","1448","913665527","2785506042","2380080978","3323060948"
"10:00:17.191816","1500","47.74.8.123","80","100.64.0.2","39896","1448","913666975","2785506042","2380080998","3323060967"
"10:00:17.191826","1500","47.74.8.123","80","100.64.0.2","39896","1448","913668423","2785506042","2380080998","3323060967"
"10:00:17.210942","1500","47.74.8.123","80","100.64.0.2","39896","1448","913669871","2785506042","2380081017","3323060987"
"10:00:17.210952","1500","47.74.8.123","80","100.64.0.2","39896","1448","913671319","2785506042","2380081017","3323060987"
"10:00:17.230973","1500","47.74.8.123","80","100.64.0.2","39896","1448","913672767","2785506042","2380081037","3323061007"
"10:00:17.230982","1500","47.74.8.123","80","100.64.0.2","39896","1448","913674215","2785506042","2380081037","3323061007"
"10:00:17.251047","1500","47.74.8.123","80","100.64.0.2","39896","1448","913675663","2785506042","2380081057","3323061027"
"10:00:17.251056","1500","47.74.8.123","80","100.64.0.2","39896","1448","913677111","2785506042","2380081057","3323061027"
"10:00:17.271196","1500","47.74.8.123","80","100.64.0.2","39896","1448","913678559","2785506042","2380081077","3323061047"
"10:00:17.271208","1500","47.74.8.123","80","100.64.0.2","39896","1448","913680007","2785506042","2380081077","3323061047"
"10:00:17.291228","1500","47.74.8.123","80","100.64.0.2","39896","1448","913681455","2785506042","2380081097","3323061067"
"10:00:17.291243","1500","47.74.8.123","80","100.64.0.2","39896","1448","913682903","2785506042","2380081097","3323061067"
