_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:49:01.012903","52","47.74.8.123","80","100.64.0.5","56512","0","3313486403","8245538","2332604636","3275584588"
"20:49:01.032981","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313486403","8245538","2332604637","3275584588"
"20:49:01.052087","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313487851","8245538","2332604637","3275584588"
"20:49:01.072201","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313489299","8245538","2332604637","3275584588"
"20:49:01.092298","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313490747","8245538","2332604637","3275584588"
"20:49:01.112383","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313492195","8245538","2332604637","3275584588"
"20:49:01.132464","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313493643","8245538","2332604637","3275584588"
"20:49:01.152551","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313495091","8245538","2332604637","3275584588"
"20:49:01.172634","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313496539","8245538","2332604637","3275584588"
"20:49:01.192717","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313497987","8245538","2332604637","3275584588"
"20:49:01.212802","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313499435","8245538","2332604637","3275584588"
"20:49:01.452659","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313500883","8245538","2332605077","3275585029"
"20:49:01.472733","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313502331","8245538","2332605077","3275585029"
"20:49:01.492819","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313503779","8245538","2332605097","3275585048"
"20:49:01.512896","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313505227","8245538","2332605097","3275585048"
"20:49:01.532984","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313506675","8245538","2332605116","3275585068"
"20:49:01.553059","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313508123","8245538","2332605116","3275585068"
"20:49:01.572143","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313509571","8245538","2332605136","3275585088"
"20:49:01.592236","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313511019","8245538","2332605136","3275585088"
"20:49:01.612307","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313512467","8245538","2332605156","3275585108"
"20:49:01.632401","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313513915","8245538","2332605156","3275585108"
"20:49:01.652486","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313515363","8245538","2332605177","3275585128"
"20:49:01.672573","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313516811","8245538","2332605177","3275585128"
"20:49:01.692660","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313518259","8245538","2332605197","3275585148"
"20:49:01.712751","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313519707","8245538","2332605197","3275585148"
"20:49:01.732843","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313521155","8245538","2332605217","3275585168"
"20:49:01.752941","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313522603","8245538","2332605217","3275585168"
"20:49:01.773034","1500","47.74.8.123","80","100.64.0.5","56512","1448","3313524051","8245538","2332605237","3275585188"
