_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:38:56.428511","60","47.74.8.123","80","100.64.0.2","55960","0","2353387481","1816604606","2389600234","3332580202"
"12:38:56.828014","52","47.74.8.123","80","100.64.0.2","55960","0","2353387482","1816604752","2389600635","3332580592"
"12:38:56.828035","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353387482","1816604752","2389600635","3332580592"
"12:38:56.828040","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353388930","1816604752","2389600635","3332580592"
"12:38:56.828045","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353390378","1816604752","2389600635","3332580592"
"12:38:56.828050","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353391826","1816604752","2389600635","3332580592"
"12:38:56.828058","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353393274","1816604752","2389600635","3332580592"
"12:38:56.829184","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353394722","1816604752","2389600635","3332580592"
"12:38:56.829193","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353396170","1816604752","2389600635","3332580592"
"12:38:56.829197","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353397618","1816604752","2389600635","3332580592"
"12:38:56.829206","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353399066","1816604752","2389600635","3332580592"
"12:38:56.829211","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353400514","1816604752","2389600635","3332580592"
"12:38:57.248868","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353401962","1816604752","2389601055","3332581012"
"12:38:57.248881","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353403410","1816604752","2389601055","3332581012"
"12:38:57.269866","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353404858","1816604752","2389601076","3332581032"
"12:38:57.269877","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353406306","1816604752","2389601076","3332581032"
"12:38:57.288971","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353407754","1816604752","2389601095","3332581052"
"12:38:57.288986","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353409202","1816604752","2389601095","3332581052"
"12:38:57.309043","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353410650","1816604752","2389601115","3332581071"
"12:38:57.309054","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353412098","1816604752","2389601115","3332581071"
"12:38:57.328011","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353413546","1816604752","2389601135","3332581091"
"12:38:57.329099","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353414994","1816604752","2389601135","3332581091"
"12:38:57.348213","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353416442","1816604752","2389601154","3332581111"
"12:38:57.348224","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353417890","1816604752","2389601154","3332581111"
"12:38:57.368283","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353419338","1816604752","2389601174","3332581131"
"12:38:57.368293","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353420786","1816604752","2389601174","3332581131"
"12:38:57.388354","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353422234","1816604752","2389601194","3332581151"
"12:38:57.388363","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353423682","1816604752","2389601194","3332581151"
"12:38:57.408402","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353425130","1816604752","2389601214","3332581171"
"12:38:57.408413","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353426578","1816604752","2389601214","3332581171"
"12:38:57.428506","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353428026","1816604752","2389601234","3332581191"
"12:38:57.428516","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353429474","1816604752","2389601234","3332581191"
"12:38:57.648719","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353430922","1816604752","2389601454","3332581411"
"12:38:57.648731","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353432370","1816604752","2389601454","3332581411"
"12:38:57.668772","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353433818","1816604752","2389601475","3332581431"
"12:38:57.668783","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353435266","1816604752","2389601475","3332581431"
"12:38:57.688876","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353436714","1816604752","2389601495","3332581452"
"12:38:57.688886","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353438162","1816604752","2389601495","3332581452"
"12:38:57.708946","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353439610","1816604752","2389601515","3332581472"
"12:38:57.708957","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353441058","1816604752","2389601515","3332581472"
"12:38:57.728002","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353442506","1816604752","2389601535","3332581492"
"12:38:57.728015","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353443954","1816604752","2389601535","3332581492"
"12:38:57.749193","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353445402","1816604752","2389601555","3332581511"
"12:38:57.749213","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353446850","1816604752","2389601555","3332581511"
"12:38:57.768226","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353448298","1816604752","2389601574","3332581531"
"12:38:57.768239","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353449746","1816604752","2389601574","3332581531"
"12:38:57.790830","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353451194","1816604752","2389601597","3332581551"
"12:38:57.790843","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353452642","1816604752","2389601597","3332581551"
"12:38:57.808390","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353454090","1816604752","2389601614","3332581571"
"12:38:57.808402","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353455538","1816604752","2389601614","3332581571"
"12:38:57.828484","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353456986","1816604752","2389601634","3332581591"
"12:38:57.828496","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353458434","1816604752","2389601634","3332581591"
"12:38:57.848561","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353459882","1816604752","2389601654","3332581611"
"12:38:57.848572","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353461330","1816604752","2389601654","3332581611"
"12:38:57.868708","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353462778","1816604752","2389601674","3332581631"
"12:38:57.868723","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353464226","1816604752","2389601674","3332581631"
"12:38:57.888896","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353465674","1816604752","2389601695","3332581652"
"12:38:57.888907","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353467122","1816604752","2389601695","3332581652"
"12:38:57.909024","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353468570","1816604752","2389601715","3332581672"
"12:38:57.909035","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353470018","1816604752","2389601715","3332581672"
"12:38:57.930061","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353471466","1816604752","2389601736","3332581692"
"12:38:57.930082","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353472914","1816604752","2389601736","3332581692"
"12:38:57.948240","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353474362","1816604752","2389601754","3332581712"
"12:38:57.948251","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353475810","1816604752","2389601754","3332581712"
"12:38:57.968446","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353477258","1816604752","2389601774","3332581731"
"12:38:57.968455","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353478706","1816604752","2389601774","3332581731"
"12:38:57.988569","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353480154","1816604752","2389601794","3332581751"
"12:38:57.988579","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353481602","1816604752","2389601794","3332581751"
"12:38:58.008562","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353483050","1816604752","2389601814","3332581771"
"12:38:58.008573","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353484498","1816604752","2389601814","3332581771"
"12:38:58.028753","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353485946","1816604752","2389601835","3332581791"
"12:38:58.028768","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353487394","1816604752","2389601835","3332581791"
"12:38:58.048997","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353488842","1816604752","2389601855","3332581811"
"12:38:58.049008","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353490290","1816604752","2389601855","3332581811"
"12:38:58.069152","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353491738","1816604752","2389601875","3332581831"
"12:38:58.069164","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353493186","1816604752","2389601875","3332581831"
"12:38:58.089091","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353494634","1816604752","2389601895","3332581852"
"12:38:58.089102","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353496082","1816604752","2389601895","3332581852"
"12:38:58.109340","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353497530","1816604752","2389601915","3332581872"
"12:38:58.109350","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353498978","1816604752","2389601915","3332581872"
"12:38:58.128557","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353500426","1816604752","2389601934","3332581891"
"12:38:58.128569","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353501874","1816604752","2389601934","3332581891"
"12:38:58.148686","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353503322","1816604752","2389601954","3332581911"
"12:38:58.148696","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353504770","1816604752","2389601954","3332581911"
"12:38:58.168611","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353506218","1816604752","2389601974","3332581931"
"12:38:58.168622","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353507666","1816604752","2389601974","3332581931"
"12:38:58.188874","1500","47.74.8.123","80","100.64.0.2","55960","1448","2353509114","1816604752","2389601995","3332581951"
