_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:32:20.335640","60","47.74.8.123","80","100.64.0.2","45922","0","1848888187","2356660120","2342404143","3285384106"
"23:32:20.735738","52","47.74.8.123","80","100.64.0.2","45922","0","1848888188","2356660266","2342404542","3285384508"
"23:32:20.735821","1500","47.74.8.123","80","100.64.0.2","45922","1448","1848888188","2356660266","2342404542","3285384508"
"23:32:20.735832","1500","47.74.8.123","80","100.64.0.2","45922","1448","1848889636","2356660266","2342404542","3285384508"
"23:32:20.735838","1500","47.74.8.123","80","100.64.0.2","45922","1448","1848891084","2356660266","2342404542","3285384508"
"23:32:20.735845","1500","47.74.8.123","80","100.64.0.2","45922","1448","1848892532","2356660266","2342404542","3285384508"
"23:32:20.735880","1500","47.74.8.123","80","100.64.0.2","45922","1448","1848893980","2356660266","2342404542","3285384508"
"23:32:20.735886","1500","47.74.8.123","80","100.64.0.2","45922","1448","1848895428","2356660266","2342404542","3285384508"
"23:32:20.735894","1500","47.74.8.123","80","100.64.0.2","45922","1448","1848896876","2356660266","2342404542","3285384508"
"23:32:20.735901","1500","47.74.8.123","80","100.64.0.2","45922","1448","1848898324","2356660266","2342404542","3285384508"
"23:32:20.735907","1500","47.74.8.123","80","100.64.0.2","45922","1448","1848899772","2356660266","2342404542","3285384508"
"23:32:20.735916","1500","47.74.8.123","80","100.64.0.2","45922","1448","1848901220","2356660266","2342404542","3285384508"
"23:32:21.156173","1500","47.74.8.123","80","100.64.0.2","45922","1448","1848902668","2356660266","2342404963","3285384929"
"23:32:21.156189","1500","47.74.8.123","80","100.64.0.2","45922","1448","1848904116","2356660266","2342404963","3285384929"
"23:32:21.175225","1500","47.74.8.123","80","100.64.0.2","45922","1448","1848905564","2356660266","2342404982","3285384949"
"23:32:21.175240","1500","47.74.8.123","80","100.64.0.2","45922","1448","1848907012","2356660266","2342404982","3285384949"
