_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:49:23.572455","60","47.74.8.123","80","100.64.0.2","54104","0","1653256123","3394750221","2332627382","3275607343"
"20:49:23.972704","52","47.74.8.123","80","100.64.0.2","54104","0","1653256124","3394750367","2332627782","3275607750"
"20:49:23.972720","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653256124","3394750367","2332627782","3275607750"
"20:49:23.972725","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653257572","3394750367","2332627782","3275607750"
"20:49:23.972731","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653259020","3394750367","2332627782","3275607750"
"20:49:23.972736","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653260468","3394750367","2332627782","3275607750"
"20:49:23.972747","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653261916","3394750367","2332627782","3275607750"
"20:49:23.972752","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653263364","3394750367","2332627782","3275607750"
"20:49:23.972757","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653264812","3394750367","2332627782","3275607750"
"20:49:23.972768","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653266260","3394750367","2332627782","3275607750"
"20:49:23.972775","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653267708","3394750367","2332627782","3275607750"
"20:49:23.972780","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653269156","3394750367","2332627782","3275607750"
"20:49:24.392073","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653270604","3394750367","2332628201","3275608169"
"20:49:24.392085","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653272052","3394750367","2332628201","3275608169"
"20:49:24.412097","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653273500","3394750367","2332628221","3275608189"
"20:49:24.412110","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653274948","3394750367","2332628221","3275608189"
"20:49:24.432142","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653276396","3394750367","2332628242","3275608209"
"20:49:24.432151","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653277844","3394750367","2332628242","3275608209"
"20:49:24.452242","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653279292","3394750367","2332628262","3275608229"
"20:49:24.452253","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653280740","3394750367","2332628262","3275608229"
"20:49:24.472343","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653282188","3394750367","2332628282","3275608249"
"20:49:24.472354","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653283636","3394750367","2332628282","3275608249"
"20:49:24.492419","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653285084","3394750367","2332628302","3275608270"
"20:49:24.492430","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653286532","3394750367","2332628302","3275608270"
"20:49:24.513527","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653287980","3394750367","2332628323","3275608290"
"20:49:24.513541","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653289428","3394750367","2332628323","3275608290"
"20:49:24.532566","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653290876","3394750367","2332628342","3275608310"
"20:49:24.532576","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653292324","3394750367","2332628342","3275608310"
"20:49:24.552650","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653293772","3394750367","2332628362","3275608330"
"20:49:24.552660","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653295220","3394750367","2332628362","3275608330"
"20:49:24.572754","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653296668","3394750367","2332628382","3275608349"
"20:49:24.572764","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653298116","3394750367","2332628382","3275608349"
"20:49:24.793546","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653299564","3394750367","2332628603","3275608570"
"20:49:24.793561","1500","47.74.8.123","80","100.64.0.2","54104","1448","1653301012","3394750367","2332628603","3275608570"
