_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:22:52.060655","60","47.74.8.123","80","100.64.0.2","46668","0","3765698147","1926950984","2399435866","3342415829"
"15:22:52.479026","52","47.74.8.123","80","100.64.0.2","46668","0","3765698148","1926951130","2399436286","3342416233"
"15:22:52.479065","1500","47.74.8.123","80","100.64.0.2","46668","1448","3765698148","1926951130","2399436286","3342416233"
"15:22:52.479071","1500","47.74.8.123","80","100.64.0.2","46668","1448","3765699596","1926951130","2399436286","3342416233"
"15:22:52.479077","1500","47.74.8.123","80","100.64.0.2","46668","1448","3765701044","1926951130","2399436286","3342416233"
"15:22:52.480319","1500","47.74.8.123","80","100.64.0.2","46668","1448","3765702492","1926951130","2399436286","3342416233"
"15:22:52.480379","1500","47.74.8.123","80","100.64.0.2","46668","1448","3765703940","1926951130","2399436286","3342416233"
"15:22:52.480384","1500","47.74.8.123","80","100.64.0.2","46668","1448","3765705388","1926951130","2399436286","3342416233"
"15:22:52.480390","1500","47.74.8.123","80","100.64.0.2","46668","1448","3765706836","1926951130","2399436286","3342416233"
"15:22:52.480396","1500","47.74.8.123","80","100.64.0.2","46668","1448","3765708284","1926951130","2399436286","3342416233"
"15:22:52.480402","1500","47.74.8.123","80","100.64.0.2","46668","1448","3765709732","1926951130","2399436286","3342416233"
"15:22:52.480408","1500","47.74.8.123","80","100.64.0.2","46668","1448","3765711180","1926951130","2399436286","3342416233"
"15:22:52.919248","1500","47.74.8.123","80","100.64.0.2","46668","1448","3765712628","1926951130","2399436725","3342416673"
"15:22:52.919261","1500","47.74.8.123","80","100.64.0.2","46668","1448","3765714076","1926951130","2399436725","3342416673"
"15:22:52.939272","1500","47.74.8.123","80","100.64.0.2","46668","1448","3765715524","1926951130","2399436745","3342416693"
"15:22:52.939282","1500","47.74.8.123","80","100.64.0.2","46668","1448","3765716972","1926951130","2399436745","3342416693"
"15:22:52.959350","1500","47.74.8.123","80","100.64.0.2","46668","1448","3765718420","1926951130","2399436765","3342416713"
"15:22:52.959360","1500","47.74.8.123","80","100.64.0.2","46668","1448","3765719868","1926951130","2399436765","3342416713"
"15:22:52.979451","1500","47.74.8.123","80","100.64.0.2","46668","1448","3765721316","1926951130","2399436785","3342416733"
"15:22:52.979462","1500","47.74.8.123","80","100.64.0.2","46668","1448","3765722764","1926951130","2399436785","3342416733"
"15:22:52.999517","1500","47.74.8.123","80","100.64.0.2","46668","1448","3765724212","1926951130","2399436805","3342416753"
"15:22:52.999528","1500","47.74.8.123","80","100.64.0.2","46668","1448","3765725660","1926951130","2399436805","3342416753"
