_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:26:31.425029","52","47.74.8.123","80","100.64.0.5","42336","0","1244844904","1921066719","2313255048","3256235000"
"15:26:31.444110","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244844904","1921066719","2313255048","3256235000"
"15:26:31.464219","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244846352","1921066719","2313255048","3256235000"
"15:26:31.484346","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244847800","1921066719","2313255048","3256235000"
"15:26:31.504441","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244849248","1921066719","2313255048","3256235000"
"15:26:31.524544","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244850696","1921066719","2313255048","3256235000"
"15:26:31.544630","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244852144","1921066719","2313255048","3256235000"
"15:26:31.564716","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244853592","1921066719","2313255048","3256235000"
"15:26:31.584804","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244855040","1921066719","2313255048","3256235000"
"15:26:31.604892","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244856488","1921066719","2313255048","3256235000"
"15:26:31.624982","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244857936","1921066719","2313255048","3256235000"
"15:26:31.864830","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244859384","1921066719","2313255487","3256235440"
"15:26:31.884017","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244860832","1921066719","2313255495","3256235440"
"15:26:31.904752","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244862280","1921066719","2313255509","3256235460"
"15:26:31.924376","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244863728","1921066719","2313255524","3256235460"
"15:26:31.944651","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244865176","1921066719","2313255538","3256235480"
"15:26:31.964287","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244866624","1921066719","2313255553","3256235500"
"15:26:31.984363","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244868072","1921066719","2313255568","3256235520"
"15:26:32.004548","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244869520","1921066719","2313255582","3256235520"
"15:26:32.024614","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244870968","1921066719","2313255597","3256235540"
"15:26:32.044699","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244872416","1921066719","2313255612","3256235560"
"15:26:32.064857","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244873864","1921066719","2313255626","3256235560"
"15:26:32.084964","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244875312","1921066719","2313255641","3256235581"
"15:26:32.104122","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244876760","1921066719","2313255656","3256235601"
"15:26:32.124495","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244878208","1921066719","2313255670","3256235621"
"15:26:32.144586","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244879656","1921066719","2313255685","3256235621"
"15:26:32.164680","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244881104","1921066719","2313255700","3256235621"
"15:26:32.184775","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244882552","1921066719","2313255714","3256235621"
"15:26:32.204869","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244884000","1921066719","2313255729","3256235621"
"15:26:32.224958","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244885448","1921066719","2313255743","3256235621"
"15:26:32.245044","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244886896","1921066719","2313255758","3256235621"
"15:26:32.285040","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244888344","1921066719","2313255908","3256235861"
"15:26:32.304605","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244889792","1921066719","2313255915","3256235861"
"15:26:32.324543","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244891240","1921066719","2313255930","3256235880"
"15:26:32.344412","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244892688","1921066719","2313255944","3256235880"
"15:26:32.364195","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244894136","1921066719","2313255958","3256235901"
"15:26:32.384861","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244895584","1921066719","2313255973","3256235920"
"15:26:32.404640","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244897032","1921066719","2313255986","3256235920"
"15:26:32.424722","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244898480","1921066719","2313256000","3256235940"
"15:26:32.444442","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244899928","1921066719","2313256014","3256235960"
"15:26:32.464390","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244901376","1921066719","2313256028","3256235980"
"15:26:32.484671","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244902824","1921066719","2313256042","3256235980"
"15:26:32.504927","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244904272","1921066719","2313256056","3256236000"
"15:26:32.524370","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244905720","1921066719","2313256070","3256236020"
"15:26:32.544242","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244907168","1921066719","2313256084","3256236020"
"15:26:32.565028","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244908616","1921066719","2313256097","3256236040"
"15:26:32.584302","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244910064","1921066719","2313256111","3256236061"
"15:26:32.604680","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244911512","1921066719","2313256125","3256236061"
"15:26:32.624922","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244912960","1921066719","2313256139","3256236081"
"15:26:32.644514","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244914408","1921066719","2313256153","3256236100"
"15:26:32.664782","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244915856","1921066719","2313256167","3256236100"
"15:26:32.684385","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244917304","1921066719","2313256181","3256236120"
"15:26:32.704985","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244918752","1921066719","2313256195","3256236140"
"15:26:32.724965","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244920200","1921066719","2313256208","3256236160"
"15:26:32.745057","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244921648","1921066719","2313256222","3256236160"
"15:26:32.764154","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244923096","1921066719","2313256236","3256236181"
"15:26:32.785036","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244924544","1921066719","2313256250","3256236201"
"15:26:32.804571","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244925992","1921066719","2313256263","3256236201"
"15:26:32.824618","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244927440","1921066719","2313256276","3256236221"
"15:26:32.844706","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244928888","1921066719","2313256289","3256236241"
"15:26:32.864690","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244930336","1921066719","2313256302","3256236241"
"15:26:32.884580","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244931784","1921066719","2313256314","3256236241"
"15:26:32.904094","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244933232","1921066719","2313256327","3256236241"
"15:26:32.924156","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244934680","1921066719","2313256339","3256236281"
"15:26:32.944228","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244936128","1921066719","2313256339","3256236281"
"15:26:32.965045","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244937576","1921066719","2313256354","3256236300"
"15:26:32.984589","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244939024","1921066719","2313256354","3256236300"
"15:26:33.004600","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244940472","1921066719","2313256368","3256236320"
"15:26:33.024682","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244941920","1921066719","2313256368","3256236320"
"15:26:33.044756","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244943368","1921066719","2313256383","3256236320"
"15:26:33.064567","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244944816","1921066719","2313256390","3256236340"
"15:26:33.085064","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244946264","1921066719","2313256390","3256236340"
"15:26:33.104282","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244947712","1921066719","2313256405","3256236340"
"15:26:33.124236","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244949160","1921066719","2313256405","3256236340"
"15:26:33.145061","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244950608","1921066719","2313256420","3256236360"
"15:26:33.164114","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244953504","1921066719","2313256434","3256236381"
"15:26:33.184647","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244956400","1921066719","2313256449","3256236400"
"15:26:33.204686","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244962192","1921066719","2313256478","3256236420"
"15:26:33.224725","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244965088","1921066719","2313256493","3256236440"
"15:26:33.244543","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244967984","1921066719","2313256508","3256236460"
"15:26:33.264890","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244970880","1921066719","2313256528","3256236480"
"15:26:33.284250","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244973776","1921066719","2313256548","3256236501"
"15:26:33.304258","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244976672","1921066719","2313256568","3256236520"
"15:26:33.324999","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244979568","1921066719","2313256587","3256236540"
"15:26:33.344155","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244982464","1921066719","2313256607","3256236561"
"15:26:33.364694","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244985360","1921066719","2313256627","3256236580"
"15:26:33.384716","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244986808","1921066719","2313256647","3256236600"
"15:26:33.404814","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244989704","1921066719","2313256667","3256236621"
"15:26:33.424452","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244992600","1921066719","2313256688","3256236640"
"15:26:33.444606","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244995496","1921066719","2313256708","3256236661"
"15:26:33.464141","1500","47.74.8.123","80","100.64.0.5","42336","1448","1244998392","1921066719","2313256728","3256236680"
"15:26:33.484241","1500","47.74.8.123","80","100.64.0.5","42336","1448","1245001288","1921066719","2313256748","3256236701"
"15:26:33.504859","1500","47.74.8.123","80","100.64.0.5","42336","1448","1245004184","1921066719","2313256767","3256236721"
"15:26:33.524994","1500","47.74.8.123","80","100.64.0.5","42336","1448","1245007080","1921066719","2313256787","3256236741"
"15:26:33.544574","1500","47.74.8.123","80","100.64.0.5","42336","1448","1245009976","1921066719","2313256807","3256236760"
"15:26:33.564654","1500","47.74.8.123","80","100.64.0.5","42336","1448","1245012872","1921066719","2313256827","3256236781"
"15:26:33.584712","1500","47.74.8.123","80","100.64.0.5","42336","1448","1245015768","1921066719","2313256847","3256236800"
"15:26:33.604261","1500","47.74.8.123","80","100.64.0.5","42336","1448","1245018664","1921066719","2313256868","3256236820"
"15:26:33.624534","1500","47.74.8.123","80","100.64.0.5","42336","1448","1245021560","1921066719","2313256888","3256236840"
