_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:21:19.032397","60","47.74.8.123","80","100.64.0.2","45942","0","4079452955","2712566233","2399342841","3342322806"
"15:21:19.452525","52","47.74.8.123","80","100.64.0.2","45942","0","4079452956","2712566379","2399343261","3342323213"
"15:21:19.452542","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079452956","2712566379","2399343261","3342323213"
"15:21:19.452547","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079454404","2712566379","2399343261","3342323213"
"15:21:19.452551","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079455852","2712566379","2399343261","3342323213"
"15:21:19.452554","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079457300","2712566379","2399343261","3342323213"
"15:21:19.452558","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079458748","2712566379","2399343261","3342323213"
"15:21:19.452561","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079460196","2712566379","2399343261","3342323213"
"15:21:19.452565","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079461644","2712566379","2399343261","3342323213"
"15:21:19.452568","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079463092","2712566379","2399343261","3342323213"
"15:21:19.452572","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079464540","2712566379","2399343261","3342323213"
"15:21:19.452575","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079465988","2712566379","2399343261","3342323213"
"15:21:19.912603","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079467436","2712566379","2399343722","3342323672"
"15:21:19.912616","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079468884","2712566379","2399343722","3342323672"
"15:21:19.933591","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079470332","2712566379","2399343743","3342323693"
"15:21:19.933601","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079471780","2712566379","2399343743","3342323693"
"15:21:19.952667","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079473228","2712566379","2399343762","3342323713"
"15:21:19.952677","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079474676","2712566379","2399343762","3342323713"
"15:21:19.972773","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079476124","2712566379","2399343782","3342323733"
"15:21:19.972783","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079477572","2712566379","2399343782","3342323733"
"15:21:19.991844","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079479020","2712566379","2399343801","3342323752"
"15:21:19.991853","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079480468","2712566379","2399343801","3342323752"
"15:21:20.011977","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079481916","2712566379","2399343821","3342323772"
"15:21:20.011989","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079483364","2712566379","2399343821","3342323772"
"15:21:20.032024","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079484812","2712566379","2399343841","3342323792"
"15:21:20.032035","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079486260","2712566379","2399343841","3342323792"
"15:21:20.052105","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079487708","2712566379","2399343861","3342323812"
"15:21:20.052117","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079489156","2712566379","2399343861","3342323812"
"15:21:20.072197","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079490604","2712566379","2399343881","3342323832"
"15:21:20.072209","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079492052","2712566379","2399343881","3342323832"
"15:21:20.092266","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079493500","2712566379","2399343901","3342323852"
"15:21:20.092276","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079494948","2712566379","2399343901","3342323852"
"15:21:20.332234","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079496396","2712566379","2399344141","3342324092"
"15:21:20.332246","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079497844","2712566379","2399344141","3342324092"
"15:21:20.352179","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079499292","2712566379","2399344161","3342324112"
"15:21:20.352190","1500","47.74.8.123","80","100.64.0.2","45942","1448","4079500740","2712566379","2399344161","3342324112"
