_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:37:54.053674","60","47.74.8.123","80","100.64.0.2","60958","0","3712028713","1024365355","2360737859","3303717813"
"04:37:54.454347","52","47.74.8.123","80","100.64.0.2","60958","0","3712028714","1024365501","2360738260","3303718230"
"04:37:54.454365","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712028714","1024365501","2360738260","3303718230"
"04:37:54.454371","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712030162","1024365501","2360738260","3303718230"
"04:37:54.454376","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712031610","1024365501","2360738260","3303718230"
"04:37:54.454384","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712033058","1024365501","2360738260","3303718230"
"04:37:54.454392","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712034506","1024365501","2360738260","3303718230"
"04:37:54.454398","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712035954","1024365501","2360738260","3303718230"
"04:37:54.454404","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712037402","1024365501","2360738260","3303718230"
"04:37:54.454411","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712038850","1024365501","2360738260","3303718230"
"04:37:54.454418","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712040298","1024365501","2360738260","3303718230"
"04:37:54.454425","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712041746","1024365501","2360738260","3303718230"
"04:37:54.872673","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712043194","1024365501","2360738678","3303718650"
"04:37:54.872694","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712044642","1024365501","2360738678","3303718650"
"04:37:54.893499","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712046090","1024365501","2360738699","3303718670"
"04:37:54.893581","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712047538","1024365501","2360738699","3303718670"
"04:37:54.912143","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712048986","1024365501","2360738718","3303718690"
"04:37:54.912164","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712050434","1024365501","2360738718","3303718690"
"04:37:54.932793","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712051882","1024365501","2360738738","3303718710"
"04:37:54.932825","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712053330","1024365501","2360738738","3303718710"
"04:37:54.952455","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712054778","1024365501","2360738758","3303718731"
"04:37:54.952472","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712056226","1024365501","2360738758","3303718731"
"04:37:54.972408","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712057674","1024365501","2360738778","3303718751"
"04:37:54.972433","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712059122","1024365501","2360738778","3303718751"
"04:37:54.992610","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712060570","1024365501","2360738798","3303718770"
"04:37:54.992630","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712062018","1024365501","2360738798","3303718770"
"04:37:55.012647","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712063466","1024365501","2360738818","3303718790"
"04:37:55.012664","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712064914","1024365501","2360738818","3303718790"
"04:37:55.032771","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712066362","1024365501","2360738839","3303718810"
"04:37:55.032809","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712067810","1024365501","2360738839","3303718810"
"04:37:55.052893","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712069258","1024365501","2360738859","3303718830"
"04:37:55.052913","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712070706","1024365501","2360738859","3303718830"
"04:37:55.272780","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712072154","1024365501","2360739079","3303719050"
"04:37:55.272798","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712073602","1024365501","2360739079","3303719050"
"04:37:55.292777","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712075050","1024365501","2360739099","3303719070"
"04:37:55.292812","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712076498","1024365501","2360739099","3303719070"
"04:37:55.313004","1500","47.74.8.123","80","100.64.0.2","60958","1448","3712077946","1024365501","2360739119","3303719090"
