_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:07:18.156467","60","47.74.8.123","80","100.64.0.2","36508","0","2047545064","2062044216","2322901965","3265881930"
"18:07:18.576488","52","47.74.8.123","80","100.64.0.2","36508","0","2047545065","2062044362","2322902385","3265882338"
"18:07:18.576504","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047545065","2062044362","2322902385","3265882338"
"18:07:18.576510","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047546513","2062044362","2322902385","3265882338"
"18:07:18.576514","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047547961","2062044362","2322902385","3265882338"
"18:07:18.576521","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047549409","2062044362","2322902385","3265882338"
"18:07:18.576529","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047550857","2062044362","2322902385","3265882338"
"18:07:18.576534","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047552305","2062044362","2322902385","3265882338"
"18:07:18.576543","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047553753","2062044362","2322902385","3265882338"
"18:07:18.576553","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047555201","2062044362","2322902385","3265882338"
"18:07:18.576560","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047556649","2062044362","2322902385","3265882338"
"18:07:18.576570","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047558097","2062044362","2322902385","3265882338"
"18:07:19.016001","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047559545","2062044362","2322902825","3265882777"
"18:07:19.023249","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047560993","2062044362","2322902832","3265882777"
"18:07:19.037978","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047562441","2062044362","2322902847","3265882797"
"18:07:19.052681","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047563889","2062044362","2322902861","3265882797"
"18:07:19.067391","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047565337","2062044362","2322902876","3265882817"
"18:07:19.082109","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047566785","2062044362","2322902891","3265882837"
"18:07:19.096840","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047568233","2062044362","2322902906","3265882857"
"18:07:19.111545","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047569681","2062044362","2322902920","3265882857"
"18:07:19.126244","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047571129","2062044362","2322902935","3265882877"
"18:07:19.140957","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047572577","2062044362","2322902950","3265882897"
"18:07:19.155689","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047574025","2062044362","2322902964","3265882897"
"18:07:19.170399","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047575473","2062044362","2322902979","3265882918"
"18:07:19.185085","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047576921","2062044362","2322902994","3265882938"
"18:07:19.199835","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047578369","2062044362","2322903009","3265882958"
"18:07:19.214555","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047579817","2062044362","2322903023","3265882958"
"18:07:19.229261","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047581265","2062044362","2322903038","3265882958"
"18:07:19.243965","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047582713","2062044362","2322903053","3265882958"
"18:07:19.258691","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047584161","2062044362","2322903067","3265882958"
"18:07:19.273390","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047585609","2062044362","2322903082","3265882958"
"18:07:19.288104","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047587057","2062044362","2322903097","3265882958"
"18:07:19.436855","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047588505","2062044362","2322903246","3265883197"
"18:07:19.444187","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047589953","2062044362","2322903253","3265883197"
"18:07:19.458904","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047591401","2062044362","2322903268","3265883218"
"18:07:19.473155","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047592849","2062044362","2322903282","3265883218"
"18:07:19.487407","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047594297","2062044362","2322903296","3265883237"
"18:07:19.501691","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047595745","2062044362","2322903310","3265883257"
"18:07:19.515585","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047597193","2062044362","2322903324","3265883257"
"18:07:19.529481","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047598641","2062044362","2322903338","3265883277"
"18:07:19.543386","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047600089","2062044362","2322903352","3265883297"
"18:07:19.557307","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047601537","2062044362","2322903366","3265883317"
"18:07:19.571222","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047602985","2062044362","2322903380","3265883317"
"18:07:19.585292","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047604433","2062044362","2322903394","3265883337"
"18:07:19.599052","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047605881","2062044362","2322903408","3265883357"
"18:07:19.612965","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047607329","2062044362","2322903422","3265883357"
"18:07:19.626876","1500","47.74.8.123","80","100.64.0.2","36508","1448","2047608777","2062044362","2322903436","3265883378"
