_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:39:43.315886","52","47.74.8.123","80","100.64.0.5","54530","0","1604270057","2570159834","2389646939","3332626911"
"12:39:43.335966","1500","47.74.8.123","80","100.64.0.5","54530","1448","1604270057","2570159834","2389646939","3332626911"
"12:39:43.356058","1500","47.74.8.123","80","100.64.0.5","54530","1448","1604271505","2570159834","2389646939","3332626911"
"12:39:43.375161","1500","47.74.8.123","80","100.64.0.5","54530","1448","1604272953","2570159834","2389646939","3332626911"
"12:39:43.395245","1500","47.74.8.123","80","100.64.0.5","54530","1448","1604274401","2570159834","2389646939","3332626911"
"12:39:43.415327","1500","47.74.8.123","80","100.64.0.5","54530","1448","1604275849","2570159834","2389646939","3332626911"
"12:39:43.435411","1500","47.74.8.123","80","100.64.0.5","54530","1448","1604277297","2570159834","2389646939","3332626911"
"12:39:43.455494","1500","47.74.8.123","80","100.64.0.5","54530","1448","1604278745","2570159834","2389646939","3332626911"
"12:39:43.475583","1500","47.74.8.123","80","100.64.0.5","54530","1448","1604280193","2570159834","2389646939","3332626911"
"12:39:43.495672","1500","47.74.8.123","80","100.64.0.5","54530","1448","1604281641","2570159834","2389646939","3332626911"
"12:39:43.515764","1500","47.74.8.123","80","100.64.0.5","54530","1448","1604283089","2570159834","2389646939","3332626911"
"12:39:43.735886","1500","47.74.8.123","80","100.64.0.5","54530","1448","1604284537","2570159834","2389647359","3332627332"
"12:39:43.755911","1500","47.74.8.123","80","100.64.0.5","54530","1448","1604285985","2570159834","2389647359","3332627332"
"12:39:43.775987","1500","47.74.8.123","80","100.64.0.5","54530","1448","1604287433","2570159834","2389647379","3332627352"
"12:39:43.795081","1500","47.74.8.123","80","100.64.0.5","54530","1448","1604288881","2570159834","2389647379","3332627352"
"12:39:43.815163","1500","47.74.8.123","80","100.64.0.5","54530","1448","1604290329","2570159834","2389647399","3332627371"
"12:39:43.835231","1500","47.74.8.123","80","100.64.0.5","54530","1448","1604291777","2570159834","2389647399","3332627371"
