_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:01:26.617242","52","47.74.8.123","80","100.64.0.5","49934","0","392841681","201792584","2380150242","3323130194"
"10:01:26.637323","1500","47.74.8.123","80","100.64.0.5","49934","1448","392841681","201792584","2380150242","3323130194"
"10:01:26.657417","1500","47.74.8.123","80","100.64.0.5","49934","1448","392843129","201792584","2380150242","3323130194"
"10:01:26.677527","1500","47.74.8.123","80","100.64.0.5","49934","1448","392844577","201792584","2380150242","3323130194"
"10:01:26.697620","1500","47.74.8.123","80","100.64.0.5","49934","1448","392846025","201792584","2380150242","3323130194"
"10:01:26.717709","1500","47.74.8.123","80","100.64.0.5","49934","1448","392847473","201792584","2380150242","3323130194"
"10:01:26.737798","1500","47.74.8.123","80","100.64.0.5","49934","1448","392848921","201792584","2380150242","3323130194"
"10:01:26.757889","1500","47.74.8.123","80","100.64.0.5","49934","1448","392850369","201792584","2380150242","3323130194"
"10:01:26.777978","1500","47.74.8.123","80","100.64.0.5","49934","1448","392851817","201792584","2380150242","3323130194"
"10:01:26.798066","1500","47.74.8.123","80","100.64.0.5","49934","1448","392853265","201792584","2380150242","3323130194"
"10:01:26.817150","1500","47.74.8.123","80","100.64.0.5","49934","1448","392854713","201792584","2380150242","3323130194"
"10:01:27.057969","1500","47.74.8.123","80","100.64.0.5","49934","1448","392856161","201792584","2380150681","3323130633"
"10:01:27.078053","1500","47.74.8.123","80","100.64.0.5","49934","1448","392857609","201792584","2380150681","3323130633"
"10:01:27.097147","1500","47.74.8.123","80","100.64.0.5","49934","1448","392859057","201792584","2380150701","3323130653"
"10:01:27.117224","1500","47.74.8.123","80","100.64.0.5","49934","1448","392860505","201792584","2380150701","3323130653"
"10:01:27.137303","1500","47.74.8.123","80","100.64.0.5","49934","1448","392861953","201792584","2380150721","3323130673"
"10:01:27.157387","1500","47.74.8.123","80","100.64.0.5","49934","1448","392863401","201792584","2380150721","3323130673"
"10:01:27.177609","1500","47.74.8.123","80","100.64.0.5","49934","1448","392864849","201792584","2380150741","3323130693"
"10:01:27.197578","1500","47.74.8.123","80","100.64.0.5","49934","1448","392866297","201792584","2380150741","3323130693"
"10:01:27.217660","1500","47.74.8.123","80","100.64.0.5","49934","1448","392867745","201792584","2380150761","3323130713"
"10:01:27.237757","1500","47.74.8.123","80","100.64.0.5","49934","1448","392869193","201792584","2380150761","3323130713"
"10:01:27.257846","1500","47.74.8.123","80","100.64.0.5","49934","1448","392870641","201792584","2380150782","3323130734"
"10:01:27.277937","1500","47.74.8.123","80","100.64.0.5","49934","1448","392872089","201792584","2380150782","3323130734"
"10:01:27.298035","1500","47.74.8.123","80","100.64.0.5","49934","1448","392873537","201792584","2380150803","3323130754"
"10:01:27.317142","1500","47.74.8.123","80","100.64.0.5","49934","1448","392874985","201792584","2380150803","3323130754"
"10:01:27.337235","1500","47.74.8.123","80","100.64.0.5","49934","1448","392876433","201792584","2380150822","3323130774"
"10:01:27.357328","1500","47.74.8.123","80","100.64.0.5","49934","1448","392877881","201792584","2380150822","3323130774"
"10:01:27.377423","1500","47.74.8.123","80","100.64.0.5","49934","1448","392879329","201792584","2380150842","3323130794"
"10:01:27.397524","1500","47.74.8.123","80","100.64.0.5","49934","1448","392880777","201792584","2380150842","3323130794"
"10:01:27.417619","1500","47.74.8.123","80","100.64.0.5","49934","1448","392882225","201792584","2380150862","3323130813"
"10:01:27.437711","1500","47.74.8.123","80","100.64.0.5","49934","1448","392883673","201792584","2380150862","3323130813"
"10:01:27.477746","1500","47.74.8.123","80","100.64.0.5","49934","1448","392885121","201792584","2380151102","3323131054"
"10:01:27.497831","1500","47.74.8.123","80","100.64.0.5","49934","1448","392886569","201792584","2380151102","3323131054"
"10:01:27.517886","1500","47.74.8.123","80","100.64.0.5","49934","1448","392888017","201792584","2380151122","3323131074"
"10:01:27.537953","1500","47.74.8.123","80","100.64.0.5","49934","1448","392889465","201792584","2380151122","3323131074"
"10:01:27.558013","1500","47.74.8.123","80","100.64.0.5","49934","1448","392890913","201792584","2380151142","3323131093"
"10:01:27.578055","1500","47.74.8.123","80","100.64.0.5","49934","1448","392892361","201792584","2380151142","3323131093"
"10:01:27.597111","1500","47.74.8.123","80","100.64.0.5","49934","1448","392893809","201792584","2380151161","3323131113"
"10:01:27.617124","1500","47.74.8.123","80","100.64.0.5","49934","1448","392895257","201792584","2380151161","3323131113"
"10:01:27.637268","1500","47.74.8.123","80","100.64.0.5","49934","1448","392896705","201792584","2380151181","3323131133"
"10:01:27.657251","1500","47.74.8.123","80","100.64.0.5","49934","1448","392898153","201792584","2380151181","3323131133"
"10:01:27.677253","1500","47.74.8.123","80","100.64.0.5","49934","1448","392899601","201792584","2380151201","3323131153"
"10:01:27.697282","1500","47.74.8.123","80","100.64.0.5","49934","1448","392901049","201792584","2380151201","3323131153"
"10:01:27.717383","1500","47.74.8.123","80","100.64.0.5","49934","1448","392902497","201792584","2380151221","3323131173"
"10:01:27.737457","1500","47.74.8.123","80","100.64.0.5","49934","1448","392903945","201792584","2380151221","3323131173"
"10:01:27.757746","1500","47.74.8.123","80","100.64.0.5","49934","1448","392905393","201792584","2380151242","3323131193"
"10:01:27.777450","1500","47.74.8.123","80","100.64.0.5","49934","1448","392906841","201792584","2380151242","3323131193"
"10:01:27.797590","1500","47.74.8.123","80","100.64.0.5","49934","1448","392908289","201792584","2380151262","3323131213"
"10:01:27.817672","1500","47.74.8.123","80","100.64.0.5","49934","1448","392909737","201792584","2380151262","3323131213"
"10:01:27.837818","1500","47.74.8.123","80","100.64.0.5","49934","1448","392911185","201792584","2380151282","3323131234"
"10:01:27.857911","1500","47.74.8.123","80","100.64.0.5","49934","1448","392912633","201792584","2380151282","3323131234"
"10:01:27.878019","1500","47.74.8.123","80","100.64.0.5","49934","1448","392914081","201792584","2380151302","3323131254"
"10:01:27.897888","1500","47.74.8.123","80","100.64.0.5","49934","1448","392915529","201792584","2380151302","3323131254"
"10:01:27.917931","1500","47.74.8.123","80","100.64.0.5","49934","1448","392916977","201792584","2380151323","3323131274"
"10:01:27.938074","1500","47.74.8.123","80","100.64.0.5","49934","1448","392918425","201792584","2380151323","3323131274"
"10:01:27.957192","1500","47.74.8.123","80","100.64.0.5","49934","1448","392919873","201792584","2380151342","3323131294"
"10:01:27.977227","1500","47.74.8.123","80","100.64.0.5","49934","1448","392921321","201792584","2380151342","3323131294"
"10:01:27.997112","1500","47.74.8.123","80","100.64.0.5","49934","1448","392922769","201792584","2380151362","3323131313"
"10:01:28.017187","1500","47.74.8.123","80","100.64.0.5","49934","1448","392924217","201792584","2380151362","3323131313"
"10:01:28.037317","1500","47.74.8.123","80","100.64.0.5","49934","1448","392925665","201792584","2380151382","3323131333"
"10:01:28.057406","1500","47.74.8.123","80","100.64.0.5","49934","1448","392927113","201792584","2380151382","3323131333"
"10:01:28.077292","1500","47.74.8.123","80","100.64.0.5","49934","1448","392928561","201792584","2380151401","3323131353"
"10:01:28.097375","1500","47.74.8.123","80","100.64.0.5","49934","1448","392930009","201792584","2380151401","3323131353"
"10:01:28.117547","1500","47.74.8.123","80","100.64.0.5","49934","1448","392931457","201792584","2380151421","3323131373"
