_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:19:48.739344","60","47.74.8.123","80","100.64.0.2","43188","0","2321192113","827099844","2370452546","3313432511"
"07:19:49.158795","52","47.74.8.123","80","100.64.0.2","43188","0","2321192114","827099990","2370452965","3313432920"
"07:19:49.158830","1500","47.74.8.123","80","100.64.0.2","43188","1448","2321192114","827099990","2370452965","3313432920"
"07:19:49.158836","1500","47.74.8.123","80","100.64.0.2","43188","1448","2321193562","827099990","2370452965","3313432920"
"07:19:49.158843","1500","47.74.8.123","80","100.64.0.2","43188","1448","2321195010","827099990","2370452965","3313432920"
"07:19:49.158849","1500","47.74.8.123","80","100.64.0.2","43188","1448","2321196458","827099990","2370452965","3313432920"
"07:19:49.158856","1500","47.74.8.123","80","100.64.0.2","43188","1448","2321197906","827099990","2370452965","3313432920"
"07:19:49.158862","1500","47.74.8.123","80","100.64.0.2","43188","1448","2321199354","827099990","2370452965","3313432920"
"07:19:49.158869","1500","47.74.8.123","80","100.64.0.2","43188","1448","2321200802","827099990","2370452965","3313432920"
"07:19:49.158875","1500","47.74.8.123","80","100.64.0.2","43188","1448","2321202250","827099990","2370452965","3313432920"
"07:19:49.158882","1500","47.74.8.123","80","100.64.0.2","43188","1448","2321203698","827099990","2370452965","3313432920"
"07:19:49.158894","1500","47.74.8.123","80","100.64.0.2","43188","1448","2321205146","827099990","2370452965","3313432920"
"07:19:49.598566","1500","47.74.8.123","80","100.64.0.2","43188","1448","2321206594","827099990","2370453405","3313433360"
"07:19:49.598579","1500","47.74.8.123","80","100.64.0.2","43188","1448","2321208042","827099990","2370453405","3313433360"
"07:19:49.619550","1500","47.74.8.123","80","100.64.0.2","43188","1448","2321209490","827099990","2370453426","3313433380"
"07:19:49.619561","1500","47.74.8.123","80","100.64.0.2","43188","1448","2321210938","827099990","2370453426","3313433380"
"07:19:49.639671","1500","47.74.8.123","80","100.64.0.2","43188","1448","2321212386","827099990","2370453446","3313433400"
"07:19:49.639682","1500","47.74.8.123","80","100.64.0.2","43188","1448","2321213834","827099990","2370453446","3313433400"
