_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:16:43.947406","52","47.74.8.123","80","100.64.0.5","47096","0","618687344","533048911","2370267573","3313247524"
"07:16:43.967488","1500","47.74.8.123","80","100.64.0.5","47096","1448","618687344","533048911","2370267573","3313247524"
"07:16:43.987576","1500","47.74.8.123","80","100.64.0.5","47096","1448","618688792","533048911","2370267573","3313247524"
"07:16:44.007666","1500","47.74.8.123","80","100.64.0.5","47096","1448","618690240","533048911","2370267573","3313247524"
"07:16:44.027753","1500","47.74.8.123","80","100.64.0.5","47096","1448","618691688","533048911","2370267573","3313247524"
"07:16:44.047835","1500","47.74.8.123","80","100.64.0.5","47096","1448","618693136","533048911","2370267573","3313247524"
"07:16:44.067921","1500","47.74.8.123","80","100.64.0.5","47096","1448","618694584","533048911","2370267573","3313247524"
"07:16:44.088004","1500","47.74.8.123","80","100.64.0.5","47096","1448","618696032","533048911","2370267573","3313247524"
"07:16:44.107084","1500","47.74.8.123","80","100.64.0.5","47096","1448","618697480","533048911","2370267573","3313247524"
"07:16:44.127163","1500","47.74.8.123","80","100.64.0.5","47096","1448","618698928","533048911","2370267573","3313247524"
"07:16:44.147247","1500","47.74.8.123","80","100.64.0.5","47096","1448","618700376","533048911","2370267573","3313247524"
"07:16:44.388026","1500","47.74.8.123","80","100.64.0.5","47096","1448","618701824","533048911","2370268013","3313247963"
"07:16:44.407110","1500","47.74.8.123","80","100.64.0.5","47096","1448","618703272","533048911","2370268013","3313247963"
"07:16:44.427183","1500","47.74.8.123","80","100.64.0.5","47096","1448","618704720","533048911","2370268033","3313247983"
"07:16:44.447264","1500","47.74.8.123","80","100.64.0.5","47096","1448","618706168","533048911","2370268033","3313247983"
"07:16:44.467365","1500","47.74.8.123","80","100.64.0.5","47096","1448","618707616","533048911","2370268053","3313248003"
"07:16:44.487452","1500","47.74.8.123","80","100.64.0.5","47096","1448","618709064","533048911","2370268053","3313248003"
"07:16:44.507531","1500","47.74.8.123","80","100.64.0.5","47096","1448","618710512","533048911","2370268073","3313248024"
"07:16:44.527614","1500","47.74.8.123","80","100.64.0.5","47096","1448","618711960","533048911","2370268073","3313248024"
"07:16:44.547707","1500","47.74.8.123","80","100.64.0.5","47096","1448","618713408","533048911","2370268093","3313248044"
"07:16:44.567795","1500","47.74.8.123","80","100.64.0.5","47096","1448","618714856","533048911","2370268093","3313248044"
"07:16:44.587878","1500","47.74.8.123","80","100.64.0.5","47096","1448","618716304","533048911","2370268114","3313248064"
"07:16:44.607961","1500","47.74.8.123","80","100.64.0.5","47096","1448","618717752","533048911","2370268114","3313248064"
"07:16:44.628045","1500","47.74.8.123","80","100.64.0.5","47096","1448","618719200","533048911","2370268133","3313248084"
"07:16:44.647133","1500","47.74.8.123","80","100.64.0.5","47096","1448","618720648","533048911","2370268133","3313248084"
"07:16:44.667222","1500","47.74.8.123","80","100.64.0.5","47096","1448","618722096","533048911","2370268153","3313248103"
"07:16:44.687322","1500","47.74.8.123","80","100.64.0.5","47096","1448","618723544","533048911","2370268153","3313248103"
"07:16:44.707408","1500","47.74.8.123","80","100.64.0.5","47096","1448","618724992","533048911","2370268173","3313248123"
"07:16:44.727492","1500","47.74.8.123","80","100.64.0.5","47096","1448","618726440","533048911","2370268173","3313248123"
"07:16:44.747581","1500","47.74.8.123","80","100.64.0.5","47096","1448","618727888","533048911","2370268192","3313248143"
