_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:10:47.794994","52","47.74.8.123","80","100.64.0.5","41714","0","15708688","4014827051","2323111421","3266091371"
"18:10:47.814080","1500","47.74.8.123","80","100.64.0.5","41714","1448","15708688","4014827051","2323111421","3266091371"
"18:10:47.834178","1500","47.74.8.123","80","100.64.0.5","41714","1448","15710136","4014827051","2323111421","3266091371"
"18:10:47.854265","1500","47.74.8.123","80","100.64.0.5","41714","1448","15711584","4014827051","2323111421","3266091371"
"18:10:47.874348","1500","47.74.8.123","80","100.64.0.5","41714","1448","15713032","4014827051","2323111421","3266091371"
"18:10:47.894430","1500","47.74.8.123","80","100.64.0.5","41714","1448","15714480","4014827051","2323111421","3266091371"
"18:10:47.914517","1500","47.74.8.123","80","100.64.0.5","41714","1448","15715928","4014827051","2323111421","3266091371"
"18:10:47.934600","1500","47.74.8.123","80","100.64.0.5","41714","1448","15717376","4014827051","2323111421","3266091371"
"18:10:47.954682","1500","47.74.8.123","80","100.64.0.5","41714","1448","15718824","4014827051","2323111421","3266091371"
"18:10:47.974764","1500","47.74.8.123","80","100.64.0.5","41714","1448","15720272","4014827051","2323111421","3266091371"
"18:10:47.994847","1500","47.74.8.123","80","100.64.0.5","41714","1448","15721720","4014827051","2323111421","3266091371"
"18:10:48.234557","1500","47.74.8.123","80","100.64.0.5","41714","1448","15723168","4014827051","2323111860","3266091810"
"18:10:48.254700","1500","47.74.8.123","80","100.64.0.5","41714","1448","15724616","4014827051","2323111860","3266091810"
"18:10:48.274794","1500","47.74.8.123","80","100.64.0.5","41714","1448","15726064","4014827051","2323111880","3266091830"
"18:10:48.294904","1500","47.74.8.123","80","100.64.0.5","41714","1448","15727512","4014827051","2323111880","3266091830"
"18:10:48.314987","1500","47.74.8.123","80","100.64.0.5","41714","1448","15728960","4014827051","2323111900","3266091850"
"18:10:48.334075","1500","47.74.8.123","80","100.64.0.5","41714","1448","15730408","4014827051","2323111900","3266091850"
"18:10:48.354160","1500","47.74.8.123","80","100.64.0.5","41714","1448","15731856","4014827051","2323111920","3266091870"
"18:10:48.374241","1500","47.74.8.123","80","100.64.0.5","41714","1448","15733304","4014827051","2323111920","3266091870"
"18:10:48.394322","1500","47.74.8.123","80","100.64.0.5","41714","1448","15734752","4014827051","2323111940","3266091890"
"18:10:48.414436","1500","47.74.8.123","80","100.64.0.5","41714","1448","15736200","4014827051","2323111940","3266091890"
"18:10:48.434520","1500","47.74.8.123","80","100.64.0.5","41714","1448","15737648","4014827051","2323111960","3266091910"
"18:10:48.454614","1500","47.74.8.123","80","100.64.0.5","41714","1448","15739096","4014827051","2323111960","3266091910"
"18:10:48.474714","1500","47.74.8.123","80","100.64.0.5","41714","1448","15740544","4014827051","2323111980","3266091930"
"18:10:48.494807","1500","47.74.8.123","80","100.64.0.5","41714","1448","15741992","4014827051","2323111980","3266091930"
"18:10:48.514931","1500","47.74.8.123","80","100.64.0.5","41714","1448","15743440","4014827051","2323112000","3266091950"
