_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:20:12.496263","52","47.74.8.123","80","100.64.0.5","55090","0","284880330","2826682313","2370476120","3313456073"
"07:20:12.516347","1500","47.74.8.123","80","100.64.0.5","55090","1448","284880330","2826682313","2370476120","3313456073"
"07:20:12.536450","1500","47.74.8.123","80","100.64.0.5","55090","1448","284881778","2826682313","2370476120","3313456073"
"07:20:12.556553","1500","47.74.8.123","80","100.64.0.5","55090","1448","284883226","2826682313","2370476120","3313456073"
"07:20:12.576643","1500","47.74.8.123","80","100.64.0.5","55090","1448","284884674","2826682313","2370476120","3313456073"
"07:20:12.596731","1500","47.74.8.123","80","100.64.0.5","55090","1448","284886122","2826682313","2370476120","3313456073"
"07:20:12.616815","1500","47.74.8.123","80","100.64.0.5","55090","1448","284887570","2826682313","2370476120","3313456073"
"07:20:12.636905","1500","47.74.8.123","80","100.64.0.5","55090","1448","284889018","2826682313","2370476120","3313456073"
"07:20:12.656989","1500","47.74.8.123","80","100.64.0.5","55090","1448","284890466","2826682313","2370476120","3313456073"
"07:20:12.676072","1500","47.74.8.123","80","100.64.0.5","55090","1448","284891914","2826682313","2370476120","3313456073"
"07:20:12.696158","1500","47.74.8.123","80","100.64.0.5","55090","1448","284893362","2826682313","2370476120","3313456073"
"07:20:12.936089","1500","47.74.8.123","80","100.64.0.5","55090","1448","284894810","2826682313","2370476560","3313456512"
"07:20:12.956174","1500","47.74.8.123","80","100.64.0.5","55090","1448","284896258","2826682313","2370476560","3313456512"
"07:20:12.976250","1500","47.74.8.123","80","100.64.0.5","55090","1448","284897706","2826682313","2370476580","3313456532"
"07:20:12.996346","1500","47.74.8.123","80","100.64.0.5","55090","1448","284899154","2826682313","2370476580","3313456532"
"07:20:13.016412","1500","47.74.8.123","80","100.64.0.5","55090","1448","284900602","2826682313","2370476600","3313456552"
"07:20:13.036503","1500","47.74.8.123","80","100.64.0.5","55090","1448","284902050","2826682313","2370476600","3313456552"
"07:20:13.056581","1500","47.74.8.123","80","100.64.0.5","55090","1448","284903498","2826682313","2370476620","3313456572"
"07:20:13.076668","1500","47.74.8.123","80","100.64.0.5","55090","1448","284904946","2826682313","2370476620","3313456572"
"07:20:13.096744","1500","47.74.8.123","80","100.64.0.5","55090","1448","284906394","2826682313","2370476640","3313456592"
"07:20:13.116870","1500","47.74.8.123","80","100.64.0.5","55090","1448","284907842","2826682313","2370476640","3313456592"
"07:20:13.136958","1500","47.74.8.123","80","100.64.0.5","55090","1448","284909290","2826682313","2370476660","3313456613"
"07:20:13.157046","1500","47.74.8.123","80","100.64.0.5","55090","1448","284910738","2826682313","2370476660","3313456613"
"07:20:13.176132","1500","47.74.8.123","80","100.64.0.5","55090","1448","284912186","2826682313","2370476681","3313456633"
"07:20:13.196219","1500","47.74.8.123","80","100.64.0.5","55090","1448","284913634","2826682313","2370476681","3313456633"
"07:20:13.216306","1500","47.74.8.123","80","100.64.0.5","55090","1448","284915082","2826682313","2370476700","3313456653"
"07:20:13.236397","1500","47.74.8.123","80","100.64.0.5","55090","1448","284916530","2826682313","2370476700","3313456653"
"07:20:13.256494","1500","47.74.8.123","80","100.64.0.5","55090","1448","284917978","2826682313","2370476720","3313456672"
"07:20:13.276586","1500","47.74.8.123","80","100.64.0.5","55090","1448","284919426","2826682313","2370476720","3313456672"
"07:20:13.296676","1500","47.74.8.123","80","100.64.0.5","55090","1448","284920874","2826682313","2370476739","3313456692"
"07:20:13.316767","1500","47.74.8.123","80","100.64.0.5","55090","1448","284922322","2826682313","2370476739","3313456692"
"07:20:13.356799","1500","47.74.8.123","80","100.64.0.5","55090","1448","284923770","2826682313","2370476980","3313456932"
"07:20:13.376874","1500","47.74.8.123","80","100.64.0.5","55090","1448","284925218","2826682313","2370476980","3313456932"
"07:20:13.397001","1500","47.74.8.123","80","100.64.0.5","55090","1448","284926666","2826682313","2370476999","3313456952"
"07:20:13.417066","1500","47.74.8.123","80","100.64.0.5","55090","1448","284928114","2826682313","2370476999","3313456952"
"07:20:13.436143","1500","47.74.8.123","80","100.64.0.5","55090","1448","284929562","2826682313","2370477019","3313456972"
"07:20:13.456077","1500","47.74.8.123","80","100.64.0.5","55090","1448","284931010","2826682313","2370477019","3313456972"
"07:20:13.476178","1500","47.74.8.123","80","100.64.0.5","55090","1448","284932458","2826682313","2370477040","3313456992"
