_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:40:06.398476","52","47.74.8.123","80","100.64.0.5","58014","0","1414145186","866850987","2389670039","3332649995"
"12:40:06.418558","1500","47.74.8.123","80","100.64.0.5","58014","1448","1414145186","866850987","2389670039","3332649995"
"12:40:06.438645","1500","47.74.8.123","80","100.64.0.5","58014","1448","1414146634","866850987","2389670039","3332649995"
"12:40:06.458741","1500","47.74.8.123","80","100.64.0.5","58014","1448","1414148082","866850987","2389670039","3332649995"
"12:40:06.478845","1500","47.74.8.123","80","100.64.0.5","58014","1448","1414149530","866850987","2389670039","3332649995"
"12:40:06.498928","1500","47.74.8.123","80","100.64.0.5","58014","1448","1414150978","866850987","2389670039","3332649995"
"12:40:06.519010","1500","47.74.8.123","80","100.64.0.5","58014","1448","1414152426","866850987","2389670039","3332649995"
"12:40:06.538099","1500","47.74.8.123","80","100.64.0.5","58014","1448","1414153874","866850987","2389670039","3332649995"
"12:40:06.558183","1500","47.74.8.123","80","100.64.0.5","58014","1448","1414155322","866850987","2389670039","3332649995"
"12:40:06.578266","1500","47.74.8.123","80","100.64.0.5","58014","1448","1414156770","866850987","2389670039","3332649995"
"12:40:06.598346","1500","47.74.8.123","80","100.64.0.5","58014","1448","1414158218","866850987","2389670039","3332649995"
"12:40:06.818172","1500","47.74.8.123","80","100.64.0.5","58014","1448","1414159666","866850987","2389670458","3332650414"
"12:40:06.838230","1500","47.74.8.123","80","100.64.0.5","58014","1448","1414161114","866850987","2389670458","3332650414"
"12:40:06.858324","1500","47.74.8.123","80","100.64.0.5","58014","1448","1414162562","866850987","2389670479","3332650434"
"12:40:06.878407","1500","47.74.8.123","80","100.64.0.5","58014","1448","1414164010","866850987","2389670479","3332650434"
"12:40:06.898486","1500","47.74.8.123","80","100.64.0.5","58014","1448","1414165458","866850987","2389670498","3332650454"
"12:40:06.918574","1500","47.74.8.123","80","100.64.0.5","58014","1448","1414166906","866850987","2389670498","3332650454"
"12:40:06.938659","1500","47.74.8.123","80","100.64.0.5","58014","1448","1414168354","866850987","2389670519","3332650475"
"12:40:06.958741","1500","47.74.8.123","80","100.64.0.5","58014","1448","1414169802","866850987","2389670519","3332650475"
"12:40:06.978826","1500","47.74.8.123","80","100.64.0.5","58014","1448","1414171250","866850987","2389670540","3332650495"
"12:40:06.998931","1500","47.74.8.123","80","100.64.0.5","58014","1448","1414172698","866850987","2389670540","3332650495"
"12:40:07.019018","1500","47.74.8.123","80","100.64.0.5","58014","1448","1414174146","866850987","2389670559","3332650515"
"12:40:07.038104","1500","47.74.8.123","80","100.64.0.5","58014","1448","1414175594","866850987","2389670559","3332650515"
"12:40:07.058193","1500","47.74.8.123","80","100.64.0.5","58014","1448","1414177042","866850987","2389670579","3332650534"
