_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:01:02.823080","60","47.74.8.123","80","100.64.0.2","34618","0","3436249482","3222625126","2380126629","3323106593"
"10:01:03.243467","52","47.74.8.123","80","100.64.0.2","34618","0","3436249483","3222625272","2380127049","3323107000"
"10:01:03.243484","1500","47.74.8.123","80","100.64.0.2","34618","1448","3436249483","3222625272","2380127049","3323107000"
"10:01:03.243489","1500","47.74.8.123","80","100.64.0.2","34618","1448","3436250931","3222625272","2380127049","3323107000"
"10:01:03.243494","1500","47.74.8.123","80","100.64.0.2","34618","1448","3436252379","3222625272","2380127049","3323107000"
"10:01:03.243500","1500","47.74.8.123","80","100.64.0.2","34618","1448","3436253827","3222625272","2380127049","3323107000"
"10:01:03.243508","1500","47.74.8.123","80","100.64.0.2","34618","1448","3436255275","3222625272","2380127049","3323107000"
"10:01:03.243516","1500","47.74.8.123","80","100.64.0.2","34618","1448","3436256723","3222625272","2380127049","3323107000"
"10:01:03.243525","1500","47.74.8.123","80","100.64.0.2","34618","1448","3436258171","3222625272","2380127049","3323107000"
"10:01:03.243533","1500","47.74.8.123","80","100.64.0.2","34618","1448","3436259619","3222625272","2380127049","3323107000"
"10:01:03.243540","1500","47.74.8.123","80","100.64.0.2","34618","1448","3436261067","3222625272","2380127049","3323107000"
"10:01:03.243545","1500","47.74.8.123","80","100.64.0.2","34618","1448","3436262515","3222625272","2380127049","3323107000"
"10:01:03.682256","1500","47.74.8.123","80","100.64.0.2","34618","1448","3436263963","3222625272","2380127488","3323107440"
"10:01:03.682270","1500","47.74.8.123","80","100.64.0.2","34618","1448","3436265411","3222625272","2380127488","3323107440"
"10:01:03.702259","1500","47.74.8.123","80","100.64.0.2","34618","1448","3436266859","3222625272","2380127508","3323107460"
"10:01:03.702270","1500","47.74.8.123","80","100.64.0.2","34618","1448","3436268307","3222625272","2380127508","3323107460"
"10:01:03.722297","1500","47.74.8.123","80","100.64.0.2","34618","1448","3436269755","3222625272","2380127528","3323107480"
"10:01:03.722307","1500","47.74.8.123","80","100.64.0.2","34618","1448","3436271203","3222625272","2380127528","3323107480"
"10:01:03.742429","1500","47.74.8.123","80","100.64.0.2","34618","1448","3436272651","3222625272","2380127548","3323107500"
"10:01:03.742440","1500","47.74.8.123","80","100.64.0.2","34618","1448","3436274099","3222625272","2380127548","3323107500"
"10:01:03.762457","1500","47.74.8.123","80","100.64.0.2","34618","1448","3436275547","3222625272","2380127568","3323107520"
"10:01:03.762468","1500","47.74.8.123","80","100.64.0.2","34618","1448","3436276995","3222625272","2380127568","3323107520"
"10:01:03.782554","1500","47.74.8.123","80","100.64.0.2","34618","1448","3436278443","3222625272","2380127588","3323107540"
"10:01:03.782576","1500","47.74.8.123","80","100.64.0.2","34618","1448","3436279891","3222625272","2380127588","3323107540"
"10:01:03.802648","1500","47.74.8.123","80","100.64.0.2","34618","1448","3436281339","3222625272","2380127608","3323107560"
