_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:29:38.464864","52","47.74.8.123","80","100.64.0.5","39286","0","1901819065","751846226","2342242091","3285222041"
"23:29:38.484970","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901819065","751846226","2342242091","3285222041"
"23:29:38.504081","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901820513","751846226","2342242091","3285222041"
"23:29:38.524182","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901821961","751846226","2342242092","3285222041"
"23:29:38.544279","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901823409","751846226","2342242092","3285222041"
"23:29:38.564374","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901824857","751846226","2342242092","3285222041"
"23:29:38.584467","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901826305","751846226","2342242092","3285222041"
"23:29:38.604560","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901827753","751846226","2342242092","3285222041"
"23:29:38.624650","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901829201","751846226","2342242092","3285222041"
"23:29:38.644742","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901830649","751846226","2342242092","3285222041"
"23:29:38.664848","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901832097","751846226","2342242092","3285222041"
"23:29:38.905034","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901833545","751846226","2342242530","3285222481"
"23:29:38.925065","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901834993","751846226","2342242530","3285222481"
"23:29:38.944154","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901836441","751846226","2342242550","3285222500"
"23:29:38.964231","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901837889","751846226","2342242550","3285222500"
"23:29:38.984350","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901839337","751846226","2342242570","3285222520"
"23:29:39.004429","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901840785","751846226","2342242570","3285222520"
"23:29:39.024526","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901842233","751846226","2342242591","3285222540"
"23:29:39.044633","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901843681","751846226","2342242591","3285222540"
"23:29:39.064720","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901845129","751846226","2342242611","3285222560"
"23:29:39.084817","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901846577","751846226","2342242611","3285222560"
"23:29:39.104914","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901848025","751846226","2342242631","3285222580"
"23:29:39.125010","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901849473","751846226","2342242631","3285222580"
"23:29:39.144107","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901850921","751846226","2342242651","3285222600"
"23:29:39.164202","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901852369","751846226","2342242651","3285222600"
"23:29:39.184299","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901853817","751846226","2342242671","3285222620"
"23:29:39.204393","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901855265","751846226","2342242671","3285222620"
"23:29:39.224490","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901856713","751846226","2342242692","3285222640"
"23:29:39.244596","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901858161","751846226","2342242692","3285222640"
"23:29:39.264696","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901859609","751846226","2342242712","3285222661"
"23:29:39.284795","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901861057","751846226","2342242712","3285222661"
"23:29:39.324883","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901862505","751846226","2342242951","3285222901"
"23:29:39.345038","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901863953","751846226","2342242951","3285222901"
"23:29:39.365061","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901865401","751846226","2342242971","3285222921"
"23:29:39.384184","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901866849","751846226","2342242971","3285222921"
"23:29:39.404283","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901868297","751846226","2342242990","3285222940"
"23:29:39.424279","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901869745","751846226","2342242990","3285222940"
"23:29:39.444344","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901871193","751846226","2342243011","3285222960"
"23:29:39.464404","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901872641","751846226","2342243011","3285222960"
"23:29:39.484522","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901874089","751846226","2342243031","3285222980"
"23:29:39.504623","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901875537","751846226","2342243031","3285222980"
"23:29:39.524655","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901876985","751846226","2342243051","3285223000"
"23:29:39.544671","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901878433","751846226","2342243051","3285223000"
"23:29:39.564793","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901879881","751846226","2342243071","3285223020"
"23:29:39.584887","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901881329","751846226","2342243071","3285223020"
"23:29:39.604131","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901882777","751846226","2342243091","3285223040"
"23:29:39.625052","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901884225","751846226","2342243091","3285223040"
"23:29:39.645012","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901885673","751846226","2342243111","3285223060"
"23:29:39.664170","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901887121","751846226","2342243111","3285223060"
"23:29:39.684399","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901888569","751846226","2342243131","3285223081"
"23:29:39.704431","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901890017","751846226","2342243131","3285223081"
"23:29:39.724527","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901891465","751846226","2342243152","3285223101"
"23:29:39.744386","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901892913","751846226","2342243152","3285223101"
"23:29:39.764965","1500","47.74.8.123","80","100.64.0.5","39286","1448","1901894361","751846226","2342243171","3285223121"
