_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:51:43.040698","60","47.74.8.123","80","100.64.0.2","33768","0","1113622590","1137628255","2332766850","3275746813"
"20:51:43.460846","52","47.74.8.123","80","100.64.0.2","33768","0","1113622591","1137628401","2332767270","3275747220"
"20:51:43.460862","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113622591","1137628401","2332767270","3275747220"
"20:51:43.460867","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113624039","1137628401","2332767270","3275747220"
"20:51:43.460872","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113625487","1137628401","2332767270","3275747220"
"20:51:43.460877","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113626935","1137628401","2332767270","3275747220"
"20:51:43.460885","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113628383","1137628401","2332767270","3275747220"
"20:51:43.460891","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113629831","1137628401","2332767270","3275747220"
"20:51:43.460897","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113631279","1137628401","2332767270","3275747220"
"20:51:43.460907","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113632727","1137628401","2332767270","3275747220"
"20:51:43.460914","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113634175","1137628401","2332767270","3275747220"
"20:51:43.460921","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113635623","1137628401","2332767270","3275747220"
"20:51:43.900282","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113637071","1137628401","2332767710","3275747660"
"20:51:43.900296","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113638519","1137628401","2332767710","3275747660"
"20:51:43.920331","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113639967","1137628401","2332767730","3275747680"
"20:51:43.920343","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113641415","1137628401","2332767730","3275747680"
"20:51:43.940406","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113642863","1137628401","2332767750","3275747700"
"20:51:43.940417","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113644311","1137628401","2332767750","3275747700"
"20:51:43.960508","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113645759","1137628401","2332767770","3275747721"
"20:51:43.960520","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113647207","1137628401","2332767770","3275747721"
"20:51:43.980590","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113648655","1137628401","2332767790","3275747741"
"20:51:43.980603","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113650103","1137628401","2332767790","3275747741"
"20:51:44.001674","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113651551","1137628401","2332767811","3275747761"
"20:51:44.001684","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113652999","1137628401","2332767811","3275747761"
"20:51:44.020712","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113654447","1137628401","2332767830","3275747781"
"20:51:44.020722","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113655895","1137628401","2332767830","3275747781"
"20:51:44.040814","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113657343","1137628401","2332767850","3275747800"
"20:51:44.040823","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113658791","1137628401","2332767850","3275747800"
"20:51:44.059888","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113660239","1137628401","2332767869","3275747820"
"20:51:44.059898","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113661687","1137628401","2332767869","3275747820"
"20:51:44.080011","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113663135","1137628401","2332767889","3275747840"
"20:51:44.080023","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113664583","1137628401","2332767889","3275747840"
"20:51:44.320864","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113666031","1137628401","2332768130","3275748080"
"20:51:44.320877","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113667479","1137628401","2332768130","3275748080"
"20:51:44.339919","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113668927","1137628401","2332768149","3275748100"
"20:51:44.339931","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113670375","1137628401","2332768149","3275748100"
"20:51:44.359975","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113671823","1137628401","2332768169","3275748120"
"20:51:44.359985","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113673271","1137628401","2332768169","3275748120"
"20:51:44.380128","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113674719","1137628401","2332768189","3275748140"
"20:51:44.380138","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113676167","1137628401","2332768189","3275748140"
"20:51:44.400197","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113677615","1137628401","2332768210","3275748160"
"20:51:44.400207","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113679063","1137628401","2332768210","3275748160"
"20:51:44.420298","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113680511","1137628401","2332768230","3275748180"
"20:51:44.420310","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113681959","1137628401","2332768230","3275748180"
"20:51:44.440383","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113683407","1137628401","2332768250","3275748200"
"20:51:44.440393","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113684855","1137628401","2332768250","3275748200"
"20:51:44.460430","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113686303","1137628401","2332768270","3275748220"
"20:51:44.460442","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113687751","1137628401","2332768270","3275748220"
"20:51:44.480515","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113689199","1137628401","2332768290","3275748241"
"20:51:44.480526","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113690647","1137628401","2332768290","3275748241"
"20:51:44.501648","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113692095","1137628401","2332768311","3275748261"
"20:51:44.501657","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113693543","1137628401","2332768311","3275748261"
"20:51:44.520727","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113694991","1137628401","2332768330","3275748281"
"20:51:44.520738","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113696439","1137628401","2332768330","3275748281"
"20:51:44.540820","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113697887","1137628401","2332768350","3275748300"
"20:51:44.540832","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113699335","1137628401","2332768350","3275748300"
"20:51:44.559891","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113700783","1137628401","2332768369","3275748320"
"20:51:44.559903","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113702231","1137628401","2332768369","3275748320"
"20:51:44.580813","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113703679","1137628401","2332768390","3275748340"
"20:51:44.580823","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113705127","1137628401","2332768390","3275748340"
"20:51:44.599891","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113706575","1137628401","2332768409","3275748360"
"20:51:44.599901","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113708023","1137628401","2332768409","3275748360"
"20:51:44.619933","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113709471","1137628401","2332768429","3275748380"
"20:51:44.619943","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113710919","1137628401","2332768429","3275748380"
"20:51:44.640096","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113712367","1137628401","2332768449","3275748400"
"20:51:44.640105","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113713815","1137628401","2332768449","3275748400"
"20:51:44.660173","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113715263","1137628401","2332768469","3275748420"
"20:51:44.660185","1500","47.74.8.123","80","100.64.0.2","33768","1448","1113716711","1137628401","2332768469","3275748420"
