_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:33:29.880906","60","47.74.8.123","80","100.64.0.2","57874","0","330004331","2685768956","2342473688","3285453657"
"23:33:30.300678","52","47.74.8.123","80","100.64.0.2","57874","0","330004332","2685769102","2342474108","3285454061"
"23:33:30.300699","1500","47.74.8.123","80","100.64.0.2","57874","1448","330004332","2685769102","2342474108","3285454061"
"23:33:30.300705","1500","47.74.8.123","80","100.64.0.2","57874","1448","330005780","2685769102","2342474108","3285454061"
"23:33:30.300710","1500","47.74.8.123","80","100.64.0.2","57874","1448","330007228","2685769102","2342474108","3285454061"
"23:33:30.300715","1500","47.74.8.123","80","100.64.0.2","57874","1448","330008676","2685769102","2342474108","3285454061"
"23:33:30.300723","1500","47.74.8.123","80","100.64.0.2","57874","1448","330010124","2685769102","2342474108","3285454061"
"23:33:30.300731","1500","47.74.8.123","80","100.64.0.2","57874","1448","330011572","2685769102","2342474108","3285454061"
"23:33:30.300737","1500","47.74.8.123","80","100.64.0.2","57874","1448","330013020","2685769102","2342474108","3285454061"
"23:33:30.300747","1500","47.74.8.123","80","100.64.0.2","57874","1448","330014468","2685769102","2342474108","3285454061"
"23:33:30.300755","1500","47.74.8.123","80","100.64.0.2","57874","1448","330015916","2685769102","2342474108","3285454061"
"23:33:30.300762","1500","47.74.8.123","80","100.64.0.2","57874","1448","330017364","2685769102","2342474108","3285454061"
"23:33:30.740676","1500","47.74.8.123","80","100.64.0.2","57874","1448","330018812","2685769102","2342474548","3285454501"
"23:33:30.740694","1500","47.74.8.123","80","100.64.0.2","57874","1448","330020260","2685769102","2342474548","3285454501"
"23:33:30.760680","1500","47.74.8.123","80","100.64.0.2","57874","1448","330021708","2685769102","2342474568","3285454521"
"23:33:30.760694","1500","47.74.8.123","80","100.64.0.2","57874","1448","330023156","2685769102","2342474568","3285454521"
"23:33:30.780798","1500","47.74.8.123","80","100.64.0.2","57874","1448","330024604","2685769102","2342474588","3285454541"
