_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:17:53.391278","52","47.74.8.123","80","100.64.0.5","50042","0","1238232266","1632751897","2370337015","3313316968"
"07:17:53.411360","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238232266","1632751897","2370337015","3313316968"
"07:17:53.431451","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238233714","1632751897","2370337015","3313316968"
"07:17:53.451543","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238235162","1632751897","2370337015","3313316968"
"07:17:53.471628","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238236610","1632751897","2370337015","3313316968"
"07:17:53.491713","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238238058","1632751897","2370337015","3313316968"
"07:17:53.511795","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238239506","1632751897","2370337015","3313316968"
"07:17:53.531874","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238240954","1632751897","2370337015","3313316968"
"07:17:53.551953","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238242402","1632751897","2370337015","3313316968"
"07:17:53.572035","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238243850","1632751897","2370337015","3313316968"
"07:17:53.591116","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238245298","1632751897","2370337015","3313316968"
"07:17:53.831915","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238246746","1632751897","2370337455","3313317407"
"07:17:53.851964","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238248194","1632751897","2370337455","3313317407"
"07:17:53.872060","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238249642","1632751897","2370337475","3313317427"
"07:17:53.891128","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238251090","1632751897","2370337475","3313317427"
"07:17:53.911211","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238252538","1632751897","2370337495","3313317447"
"07:17:53.931300","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238253986","1632751897","2370337495","3313317447"
"07:17:53.951384","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238255434","1632751897","2370337515","3313317467"
"07:17:53.971457","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238256882","1632751897","2370337515","3313317467"
"07:17:53.991543","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238258330","1632751897","2370337535","3313317487"
"07:17:54.011645","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238259778","1632751897","2370337535","3313317487"
"07:17:54.031729","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238261226","1632751897","2370337555","3313317508"
"07:17:54.051814","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238262674","1632751897","2370337555","3313317508"
"07:17:54.071901","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238264122","1632751897","2370337575","3313317528"
"07:17:54.091985","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238265570","1632751897","2370337575","3313317528"
"07:17:54.112070","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238267018","1632751897","2370337596","3313317548"
"07:17:54.131157","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238268466","1632751897","2370337596","3313317548"
"07:17:54.151250","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238269914","1632751897","2370337615","3313317568"
"07:17:54.171334","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238271362","1632751897","2370337615","3313317568"
"07:17:54.191419","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238272810","1632751897","2370337635","3313317587"
"07:17:54.211511","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238274258","1632751897","2370337635","3313317587"
"07:17:54.251501","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238275706","1632751897","2370337876","3313317828"
"07:17:54.271590","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238277154","1632751897","2370337876","3313317828"
"07:17:54.291700","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238278602","1632751897","2370337896","3313317848"
"07:17:54.311841","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238280050","1632751897","2370337896","3313317848"
"07:17:54.331877","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238281498","1632751897","2370337915","3313317868"
"07:17:54.351769","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238282946","1632751897","2370337915","3313317868"
"07:17:54.371587","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238284394","1632751897","2370337935","3313317887"
"07:17:54.391910","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238285842","1632751897","2370337935","3313317887"
"07:17:54.411992","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238287290","1632751897","2370337954","3313317907"
"07:17:54.431410","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238288738","1632751897","2370337954","3313317907"
"07:17:54.451510","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238290186","1632751897","2370337974","3313317927"
"07:17:54.471848","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238291634","1632751897","2370337974","3313317927"
"07:17:54.491942","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238293082","1632751897","2370337995","3313317947"
"07:17:54.511262","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238294530","1632751897","2370337995","3313317947"
"07:17:54.531717","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238295978","1632751897","2370338015","3313317967"
"07:17:54.551756","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238297426","1632751897","2370338015","3313317967"
"07:17:54.571841","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238298874","1632751897","2370338035","3313317987"
"07:17:54.591214","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238300322","1632751897","2370338035","3313317987"
"07:17:54.611470","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238301770","1632751897","2370338055","3313318007"
"07:17:54.631899","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238303218","1632751897","2370338055","3313318007"
"07:17:54.651988","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238304666","1632751897","2370338075","3313318027"
"07:17:54.671086","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238306114","1632751897","2370338075","3313318027"
"07:17:54.691520","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238307562","1632751897","2370338095","3313318048"
"07:17:54.711679","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238309010","1632751897","2370338095","3313318048"
"07:17:54.731153","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238310458","1632751897","2370338116","3313318068"
"07:17:54.751669","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238311906","1632751897","2370338116","3313318068"
"07:17:54.771393","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238313354","1632751897","2370338135","3313318088"
"07:17:54.791792","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238314802","1632751897","2370338135","3313318088"
"07:17:54.811932","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238316250","1632751897","2370338155","3313318108"
"07:17:54.831495","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238317698","1632751897","2370338155","3313318108"
"07:17:54.851939","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238319146","1632751897","2370338175","3313318127"
"07:17:54.871607","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238320594","1632751897","2370338175","3313318127"
"07:17:54.892016","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238322042","1632751897","2370338212","3313318147"
"07:17:54.911129","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238323490","1632751897","2370338212","3313318147"
"07:17:54.931770","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238324938","1632751897","2370338215","3313318167"
"07:17:54.951220","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238326386","1632751897","2370338215","3313318167"
"07:17:54.971854","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238327834","1632751897","2370338235","3313318187"
"07:17:54.991223","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238330730","1632751897","2370338255","3313318207"
"07:17:55.011377","1500","47.74.8.123","80","100.64.0.5","50042","1448","1238333626","1632751897","2370338294","3313318247"
