_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:48:14.458002","52","47.74.8.123","80","100.64.0.5","51704","0","4192472081","1053189424","2332558083","3275538054"
"20:48:14.477083","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192472081","1053189424","2332558083","3275538054"
"20:48:14.497178","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192473529","1053189424","2332558083","3275538054"
"20:48:14.517274","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192474977","1053189424","2332558083","3275538054"
"20:48:14.537374","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192476425","1053189424","2332558083","3275538054"
"20:48:14.557476","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192477873","1053189424","2332558083","3275538054"
"20:48:14.577561","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192479321","1053189424","2332558083","3275538054"
"20:48:14.598166","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192480769","1053189424","2332558083","3275538054"
"20:48:14.617449","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192482217","1053189424","2332558083","3275538054"
"20:48:14.637643","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192483665","1053189424","2332558083","3275538054"
"20:48:14.657736","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192485113","1053189424","2332558083","3275538054"
"20:48:14.877739","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192486561","1053189424","2332558503","3275538473"
"20:48:14.897644","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192488009","1053189424","2332558510","3275538473"
"20:48:14.917592","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192489457","1053189424","2332558524","3275538493"
"20:48:14.937478","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192490905","1053189424","2332558538","3275538493"
"20:48:14.957536","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192492353","1053189424","2332558552","3275538513"
"20:48:14.977499","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192493801","1053189424","2332558566","3275538533"
"20:48:14.997655","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192495249","1053189424","2332558580","3275538533"
"20:48:15.017742","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192496697","1053189424","2332558594","3275538553"
"20:48:15.037889","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192498145","1053189424","2332558608","3275538573"
"20:48:15.057976","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192499593","1053189424","2332558622","3275538573"
"20:48:15.078065","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192501041","1053189424","2332558636","3275538573"
"20:48:15.097208","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192502489","1053189424","2332558650","3275538613"
"20:48:15.117146","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192503937","1053189424","2332558664","3275538633"
"20:48:15.137081","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192505385","1053189424","2332558678","3275538633"
"20:48:15.157170","1500","47.74.8.123","80","100.64.0.5","51704","1448","4192506833","1053189424","2332558692","3275538653"
