_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:40:05.832624","60","47.74.8.123","80","100.64.0.2","58014","0","1414145185","866850841","2389669639","3332649603"
"12:40:06.232778","52","47.74.8.123","80","100.64.0.2","58014","0","1414145186","866850987","2389670039","3332649995"
"12:40:06.232806","1500","47.74.8.123","80","100.64.0.2","58014","1448","1414145186","866850987","2389670039","3332649995"
"12:40:06.232814","1500","47.74.8.123","80","100.64.0.2","58014","1448","1414146634","866850987","2389670039","3332649995"
"12:40:06.232823","1500","47.74.8.123","80","100.64.0.2","58014","1448","1414148082","866850987","2389670039","3332649995"
"12:40:06.232829","1500","47.74.8.123","80","100.64.0.2","58014","1448","1414149530","866850987","2389670039","3332649995"
"12:40:06.232834","1500","47.74.8.123","80","100.64.0.2","58014","1448","1414150978","866850987","2389670039","3332649995"
"12:40:06.232839","1500","47.74.8.123","80","100.64.0.2","58014","1448","1414152426","866850987","2389670039","3332649995"
"12:40:06.232844","1500","47.74.8.123","80","100.64.0.2","58014","1448","1414153874","866850987","2389670039","3332649995"
"12:40:06.232850","1500","47.74.8.123","80","100.64.0.2","58014","1448","1414155322","866850987","2389670039","3332649995"
"12:40:06.232858","1500","47.74.8.123","80","100.64.0.2","58014","1448","1414156770","866850987","2389670039","3332649995"
"12:40:06.232865","1500","47.74.8.123","80","100.64.0.2","58014","1448","1414158218","866850987","2389670039","3332649995"
"12:40:06.652356","1500","47.74.8.123","80","100.64.0.2","58014","1448","1414159666","866850987","2389670458","3332650414"
"12:40:06.652370","1500","47.74.8.123","80","100.64.0.2","58014","1448","1414161114","866850987","2389670458","3332650414"
"12:40:06.672841","1500","47.74.8.123","80","100.64.0.2","58014","1448","1414162562","866850987","2389670479","3332650434"
"12:40:06.672852","1500","47.74.8.123","80","100.64.0.2","58014","1448","1414164010","866850987","2389670479","3332650434"
"12:40:06.692406","1500","47.74.8.123","80","100.64.0.2","58014","1448","1414165458","866850987","2389670498","3332650454"
"12:40:06.692417","1500","47.74.8.123","80","100.64.0.2","58014","1448","1414166906","866850987","2389670498","3332650454"
"12:40:06.712493","1500","47.74.8.123","80","100.64.0.2","58014","1448","1414168354","866850987","2389670519","3332650475"
"12:40:06.712506","1500","47.74.8.123","80","100.64.0.2","58014","1448","1414169802","866850987","2389670519","3332650475"
"12:40:06.733587","1500","47.74.8.123","80","100.64.0.2","58014","1448","1414171250","866850987","2389670540","3332650495"
"12:40:06.733599","1500","47.74.8.123","80","100.64.0.2","58014","1448","1414172698","866850987","2389670540","3332650495"
"12:40:06.752652","1500","47.74.8.123","80","100.64.0.2","58014","1448","1414174146","866850987","2389670559","3332650515"
"12:40:06.752664","1500","47.74.8.123","80","100.64.0.2","58014","1448","1414175594","866850987","2389670559","3332650515"
