_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:10:47.191346","60","47.74.8.123","80","100.64.0.2","41714","0","15708687","4014826905","2323111000","3266090963"
"18:10:47.612355","52","47.74.8.123","80","100.64.0.2","41714","0","15708688","4014827051","2323111421","3266091371"
"18:10:47.612368","1500","47.74.8.123","80","100.64.0.2","41714","1448","15708688","4014827051","2323111421","3266091371"
"18:10:47.612373","1500","47.74.8.123","80","100.64.0.2","41714","1448","15710136","4014827051","2323111421","3266091371"
"18:10:47.612378","1500","47.74.8.123","80","100.64.0.2","41714","1448","15711584","4014827051","2323111421","3266091371"
"18:10:47.612390","1500","47.74.8.123","80","100.64.0.2","41714","1448","15713032","4014827051","2323111421","3266091371"
"18:10:47.612397","1500","47.74.8.123","80","100.64.0.2","41714","1448","15714480","4014827051","2323111421","3266091371"
"18:10:47.612402","1500","47.74.8.123","80","100.64.0.2","41714","1448","15715928","4014827051","2323111421","3266091371"
"18:10:47.612410","1500","47.74.8.123","80","100.64.0.2","41714","1448","15717376","4014827051","2323111421","3266091371"
"18:10:47.612416","1500","47.74.8.123","80","100.64.0.2","41714","1448","15718824","4014827051","2323111421","3266091371"
"18:10:47.612421","1500","47.74.8.123","80","100.64.0.2","41714","1448","15720272","4014827051","2323111421","3266091371"
"18:10:47.612428","1500","47.74.8.123","80","100.64.0.2","41714","1448","15721720","4014827051","2323111421","3266091371"
"18:10:48.051795","1500","47.74.8.123","80","100.64.0.2","41714","1448","15723168","4014827051","2323111860","3266091810"
"18:10:48.051808","1500","47.74.8.123","80","100.64.0.2","41714","1448","15724616","4014827051","2323111860","3266091810"
"18:10:48.071838","1500","47.74.8.123","80","100.64.0.2","41714","1448","15726064","4014827051","2323111880","3266091830"
"18:10:48.071849","1500","47.74.8.123","80","100.64.0.2","41714","1448","15727512","4014827051","2323111880","3266091830"
"18:10:48.090893","1500","47.74.8.123","80","100.64.0.2","41714","1448","15728960","4014827051","2323111900","3266091850"
"18:10:48.090904","1500","47.74.8.123","80","100.64.0.2","41714","1448","15730408","4014827051","2323111900","3266091850"
"18:10:48.110976","1500","47.74.8.123","80","100.64.0.2","41714","1448","15731856","4014827051","2323111920","3266091870"
"18:10:48.110987","1500","47.74.8.123","80","100.64.0.2","41714","1448","15733304","4014827051","2323111920","3266091870"
"18:10:48.131061","1500","47.74.8.123","80","100.64.0.2","41714","1448","15734752","4014827051","2323111940","3266091890"
"18:10:48.131072","1500","47.74.8.123","80","100.64.0.2","41714","1448","15736200","4014827051","2323111940","3266091890"
"18:10:48.151089","1500","47.74.8.123","80","100.64.0.2","41714","1448","15737648","4014827051","2323111960","3266091910"
"18:10:48.151100","1500","47.74.8.123","80","100.64.0.2","41714","1448","15739096","4014827051","2323111960","3266091910"
"18:10:48.171221","1500","47.74.8.123","80","100.64.0.2","41714","1448","15740544","4014827051","2323111980","3266091930"
