_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:01:03.425049","52","47.74.8.123","80","100.64.0.5","34618","0","3436249483","3222625272","2380127049","3323107000"
"10:01:03.444139","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436249483","3222625272","2380127049","3323107000"
"10:01:03.464250","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436250931","3222625272","2380127049","3323107000"
"10:01:03.484369","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436252379","3222625272","2380127049","3323107000"
"10:01:03.504455","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436253827","3222625272","2380127049","3323107000"
"10:01:03.524541","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436255275","3222625272","2380127049","3323107000"
"10:01:03.544628","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436256723","3222625272","2380127049","3323107000"
"10:01:03.564709","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436258171","3222625272","2380127049","3323107000"
"10:01:03.584798","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436259619","3222625272","2380127049","3323107000"
"10:01:03.604880","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436261067","3222625272","2380127049","3323107000"
"10:01:03.624964","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436262515","3222625272","2380127049","3323107000"
"10:01:03.865060","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436263963","3222625272","2380127488","3323107440"
"10:01:03.884137","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436265411","3222625272","2380127488","3323107440"
"10:01:03.904209","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436266859","3222625272","2380127508","3323107460"
"10:01:03.924292","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436268307","3222625272","2380127508","3323107460"
"10:01:03.944370","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436269755","3222625272","2380127528","3323107480"
"10:01:03.964459","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436271203","3222625272","2380127528","3323107480"
"10:01:03.984544","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436272651","3222625272","2380127548","3323107500"
"10:01:04.004650","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436274099","3222625272","2380127548","3323107500"
"10:01:04.024708","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436275547","3222625272","2380127568","3323107520"
"10:01:04.044817","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436276995","3222625272","2380127568","3323107520"
"10:01:04.064904","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436278443","3222625272","2380127588","3323107540"
"10:01:04.084997","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436279891","3222625272","2380127588","3323107540"
"10:01:04.104084","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436281339","3222625272","2380127608","3323107560"
"10:01:04.124169","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436282787","3222625272","2380127608","3323107560"
"10:01:04.144257","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436284235","3222625272","2380127629","3323107581"
"10:01:04.164347","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436285683","3222625272","2380127629","3323107581"
"10:01:04.184438","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436287131","3222625272","2380127650","3323107601"
"10:01:04.204527","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436288579","3222625272","2380127650","3323107601"
"10:01:04.224616","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436290027","3222625272","2380127669","3323107621"
"10:01:04.244705","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436291475","3222625272","2380127669","3323107621"
"10:01:04.284990","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436292923","3222625272","2380127909","3323107861"
"10:01:04.305026","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436294371","3222625272","2380127909","3323107861"
"10:01:04.324194","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436295819","3222625272","2380127929","3323107880"
"10:01:04.344206","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436297267","3222625272","2380127929","3323107880"
"10:01:04.364260","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436298715","3222625272","2380127948","3323107900"
"10:01:04.384708","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436300163","3222625272","2380127948","3323107900"
"10:01:04.404516","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436301611","3222625272","2380127968","3323107920"
"10:01:04.424641","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436303059","3222625272","2380127968","3323107920"
"10:01:04.444734","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436304507","3222625272","2380127988","3323107940"
"10:01:04.464781","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436305955","3222625272","2380127988","3323107940"
"10:01:04.484084","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436307403","3222625272","2380128008","3323107960"
"10:01:04.504098","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436308851","3222625272","2380128008","3323107960"
"10:01:04.524189","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436310299","3222625272","2380128028","3323107980"
"10:01:04.544259","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436311747","3222625272","2380128028","3323107980"
"10:01:04.564578","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436313195","3222625272","2380128048","3323108000"
"10:01:04.584555","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436314643","3222625272","2380128048","3323108000"
"10:01:04.604677","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436316091","3222625272","2380128069","3323108020"
"10:01:04.624708","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436317539","3222625272","2380128069","3323108020"
"10:01:04.644788","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436318987","3222625272","2380128089","3323108041"
"10:01:04.665016","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436320435","3222625272","2380128089","3323108041"
"10:01:04.684107","1500","47.74.8.123","80","100.64.0.5","34618","1448","3436321883","3222625272","2380128110","3323108061"
