_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:58:44.254360","52","47.74.8.123","80","100.64.0.5","44686","0","1930360116","872495601","2379987877","3322967831"
"09:58:44.274442","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930360116","872495601","2379987877","3322967831"
"09:58:44.294539","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930361564","872495601","2379987877","3322967831"
"09:58:44.314634","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930363012","872495601","2379987878","3322967831"
"09:58:44.334720","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930364460","872495601","2379987878","3322967831"
"09:58:44.354881","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930365908","872495601","2379987878","3322967831"
"09:58:44.374973","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930367356","872495601","2379987878","3322967831"
"09:58:44.395057","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930368804","872495601","2379987878","3322967831"
"09:58:44.414139","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930370252","872495601","2379987878","3322967831"
"09:58:44.434221","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930371700","872495601","2379987878","3322967831"
"09:58:44.454304","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930373148","872495601","2379987878","3322967831"
"09:58:44.694084","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930374596","872495601","2379988316","3322968270"
"09:58:44.714123","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930376044","872495601","2379988316","3322968270"
"09:58:44.734204","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930377492","872495601","2379988336","3322968290"
"09:58:44.754293","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930378940","872495601","2379988336","3322968290"
"09:58:44.774378","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930380388","872495601","2379988357","3322968310"
"09:58:44.794501","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930381836","872495601","2379988357","3322968310"
"09:58:44.814603","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930383284","872495601","2379988377","3322968330"
"09:58:44.834693","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930384732","872495601","2379988377","3322968330"
"09:58:44.854769","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930386180","872495601","2379988398","3322968351"
"09:58:44.874887","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930387628","872495601","2379988398","3322968351"
"09:58:44.894975","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930389076","872495601","2379988417","3322968371"
"09:58:44.915059","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930390524","872495601","2379988417","3322968371"
"09:58:44.934144","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930391972","872495601","2379988437","3322968391"
"09:58:44.954230","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930393420","872495601","2379988437","3322968391"
"09:58:44.974317","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930394868","872495601","2379988457","3322968410"
"09:58:44.994405","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930396316","872495601","2379988457","3322968410"
"09:58:45.014493","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930397764","872495601","2379988477","3322968430"
"09:58:45.034580","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930399212","872495601","2379988477","3322968430"
"09:58:45.054669","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930400660","872495601","2379988496","3322968450"
"09:58:45.074766","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930402108","872495601","2379988496","3322968450"
"09:58:45.114762","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930403556","872495601","2379988737","3322968690"
"09:58:45.134850","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930405004","872495601","2379988737","3322968690"
"09:58:45.154968","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930406452","872495601","2379988756","3322968710"
"09:58:45.175003","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930407900","872495601","2379988756","3322968710"
"09:58:45.194100","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930409348","872495601","2379988776","3322968730"
"09:58:45.215004","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930410796","872495601","2379988776","3322968730"
"09:58:45.234073","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930412244","872495601","2379988796","3322968750"
"09:58:45.254166","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930413692","872495601","2379988796","3322968750"
"09:58:45.274201","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930415140","872495601","2379988816","3322968770"
"09:58:45.294323","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930416588","872495601","2379988816","3322968770"
"09:58:45.314208","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930418036","872495601","2379988836","3322968790"
"09:58:45.334256","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930419484","872495601","2379988836","3322968790"
"09:58:45.354373","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930420932","872495601","2379988856","3322968810"
"09:58:45.374432","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930422380","872495601","2379988856","3322968810"
"09:58:45.394599","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930423828","872495601","2379988877","3322968830"
"09:58:45.414415","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930425276","872495601","2379988877","3322968830"
"09:58:45.434447","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930426724","872495601","2379988897","3322968851"
"09:58:45.454562","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930428172","872495601","2379988897","3322968851"
"09:58:45.474660","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930429620","872495601","2379988918","3322968871"
"09:58:45.494818","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930431068","872495601","2379988918","3322968871"
"09:58:45.514905","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930432516","872495601","2379988937","3322968891"
"09:58:45.534669","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930433964","872495601","2379988937","3322968891"
"09:58:45.554811","1500","47.74.8.123","80","100.64.0.5","44686","1448","1930435412","872495601","2379988957","3322968911"
