_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:01:26.012399","60","47.74.8.123","80","100.64.0.2","49934","0","392841680","201792438","2380149821","3323129787"
"10:01:26.432661","52","47.74.8.123","80","100.64.0.2","49934","0","392841681","201792584","2380150242","3323130194"
"10:01:26.432681","1500","47.74.8.123","80","100.64.0.2","49934","1448","392841681","201792584","2380150242","3323130194"
"10:01:26.432685","1500","47.74.8.123","80","100.64.0.2","49934","1448","392843129","201792584","2380150242","3323130194"
"10:01:26.432690","1500","47.74.8.123","80","100.64.0.2","49934","1448","392844577","201792584","2380150242","3323130194"
"10:01:26.432695","1500","47.74.8.123","80","100.64.0.2","49934","1448","392846025","201792584","2380150242","3323130194"
"10:01:26.432706","1500","47.74.8.123","80","100.64.0.2","49934","1448","392847473","201792584","2380150242","3323130194"
"10:01:26.432711","1500","47.74.8.123","80","100.64.0.2","49934","1448","392848921","201792584","2380150242","3323130194"
"10:01:26.432716","1500","47.74.8.123","80","100.64.0.2","49934","1448","392850369","201792584","2380150242","3323130194"
"10:01:26.432727","1500","47.74.8.123","80","100.64.0.2","49934","1448","392851817","201792584","2380150242","3323130194"
"10:01:26.432732","1500","47.74.8.123","80","100.64.0.2","49934","1448","392853265","201792584","2380150242","3323130194"
"10:01:26.432739","1500","47.74.8.123","80","100.64.0.2","49934","1448","392854713","201792584","2380150242","3323130194"
"10:01:26.872137","1500","47.74.8.123","80","100.64.0.2","49934","1448","392856161","201792584","2380150681","3323130633"
"10:01:26.872150","1500","47.74.8.123","80","100.64.0.2","49934","1448","392857609","201792584","2380150681","3323130633"
"10:01:26.892174","1500","47.74.8.123","80","100.64.0.2","49934","1448","392859057","201792584","2380150701","3323130653"
"10:01:26.892186","1500","47.74.8.123","80","100.64.0.2","49934","1448","392860505","201792584","2380150701","3323130653"
"10:01:26.912250","1500","47.74.8.123","80","100.64.0.2","49934","1448","392861953","201792584","2380150721","3323130673"
"10:01:26.912260","1500","47.74.8.123","80","100.64.0.2","49934","1448","392863401","201792584","2380150721","3323130673"
"10:01:26.932336","1500","47.74.8.123","80","100.64.0.2","49934","1448","392864849","201792584","2380150741","3323130693"
"10:01:26.932346","1500","47.74.8.123","80","100.64.0.2","49934","1448","392866297","201792584","2380150741","3323130693"
"10:01:26.952395","1500","47.74.8.123","80","100.64.0.2","49934","1448","392867745","201792584","2380150761","3323130713"
"10:01:26.952405","1500","47.74.8.123","80","100.64.0.2","49934","1448","392869193","201792584","2380150761","3323130713"
"10:01:26.972466","1500","47.74.8.123","80","100.64.0.2","49934","1448","392870641","201792584","2380150782","3323130734"
"10:01:26.972476","1500","47.74.8.123","80","100.64.0.2","49934","1448","392872089","201792584","2380150782","3323130734"
"10:01:26.993548","1500","47.74.8.123","80","100.64.0.2","49934","1448","392873537","201792584","2380150803","3323130754"
"10:01:26.993560","1500","47.74.8.123","80","100.64.0.2","49934","1448","392874985","201792584","2380150803","3323130754"
"10:01:27.012626","1500","47.74.8.123","80","100.64.0.2","49934","1448","392876433","201792584","2380150822","3323130774"
"10:01:27.012636","1500","47.74.8.123","80","100.64.0.2","49934","1448","392877881","201792584","2380150822","3323130774"
