_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:37:08.064375","52","47.74.8.123","80","100.64.0.5","56824","0","4122417196","2069163617","2360691707","3303671661"
"04:37:08.084512","1500","47.74.8.123","80","100.64.0.5","56824","1448","4122417196","2069163617","2360691707","3303671661"
"04:37:08.104774","1500","47.74.8.123","80","100.64.0.5","56824","1448","4122418644","2069163617","2360691707","3303671661"
"04:37:08.125006","1500","47.74.8.123","80","100.64.0.5","56824","1448","4122420092","2069163617","2360691707","3303671661"
"04:37:08.144254","1500","47.74.8.123","80","100.64.0.5","56824","1448","4122421540","2069163617","2360691707","3303671661"
"04:37:08.164437","1500","47.74.8.123","80","100.64.0.5","56824","1448","4122422988","2069163617","2360691707","3303671661"
"04:37:08.184603","1500","47.74.8.123","80","100.64.0.5","56824","1448","4122424436","2069163617","2360691707","3303671661"
"04:37:08.204765","1500","47.74.8.123","80","100.64.0.5","56824","1448","4122425884","2069163617","2360691707","3303671661"
"04:37:08.224914","1500","47.74.8.123","80","100.64.0.5","56824","1448","4122427332","2069163617","2360691707","3303671661"
"04:37:08.245045","1500","47.74.8.123","80","100.64.0.5","56824","1448","4122428780","2069163617","2360691707","3303671661"
"04:37:08.264238","1500","47.74.8.123","80","100.64.0.5","56824","1448","4122430228","2069163617","2360691707","3303671661"
"04:37:08.484308","1500","47.74.8.123","80","100.64.0.5","56824","1448","4122431676","2069163617","2360692126","3303672080"
"04:37:08.504303","1500","47.74.8.123","80","100.64.0.5","56824","1448","4122433124","2069163617","2360692126","3303672080"
"04:37:08.524420","1500","47.74.8.123","80","100.64.0.5","56824","1448","4122434572","2069163617","2360692147","3303672101"
"04:37:08.544527","1500","47.74.8.123","80","100.64.0.5","56824","1448","4122436020","2069163617","2360692147","3303672101"
"04:37:08.564680","1500","47.74.8.123","80","100.64.0.5","56824","1448","4122437468","2069163617","2360692166","3303672121"
"04:37:08.584775","1500","47.74.8.123","80","100.64.0.5","56824","1448","4122438916","2069163617","2360692166","3303672121"
"04:37:08.605023","1500","47.74.8.123","80","100.64.0.5","56824","1448","4122440364","2069163617","2360692187","3303672140"
"04:37:08.625034","1500","47.74.8.123","80","100.64.0.5","56824","1448","4122441812","2069163617","2360692187","3303672140"
"04:37:08.644196","1500","47.74.8.123","80","100.64.0.5","56824","1448","4122443260","2069163617","2360692207","3303672160"
"04:37:08.664341","1500","47.74.8.123","80","100.64.0.5","56824","1448","4122444708","2069163617","2360692207","3303672160"
"04:37:08.684512","1500","47.74.8.123","80","100.64.0.5","56824","1448","4122446156","2069163617","2360692228","3303672180"
"04:37:08.704731","1500","47.74.8.123","80","100.64.0.5","56824","1448","4122447604","2069163617","2360692228","3303672180"
