_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:11:10.524006","60","47.74.8.123","80","100.64.0.2","35312","0","2766378291","1933721823","2323134333","3266114293"
"18:11:10.943427","52","47.74.8.123","80","100.64.0.2","35312","0","2766378292","1933721969","2323134752","3266114702"
"18:11:10.943446","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766378292","1933721969","2323134752","3266114702"
"18:11:10.943452","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766379740","1933721969","2323134752","3266114702"
"18:11:10.943457","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766381188","1933721969","2323134752","3266114702"
"18:11:10.943462","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766382636","1933721969","2323134752","3266114702"
"18:11:10.943473","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766384084","1933721969","2323134752","3266114702"
"18:11:10.943480","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766385532","1933721969","2323134752","3266114702"
"18:11:10.943485","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766386980","1933721969","2323134752","3266114702"
"18:11:10.943494","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766388428","1933721969","2323134752","3266114702"
"18:11:10.943500","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766389876","1933721969","2323134752","3266114702"
"18:11:10.943506","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766391324","1933721969","2323134752","3266114702"
"18:11:11.382004","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766392772","1933721969","2323135192","3266115141"
"18:11:11.383092","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766394220","1933721969","2323135192","3266115141"
"18:11:11.403111","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766395668","1933721969","2323135212","3266115161"
"18:11:11.403122","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766397116","1933721969","2323135212","3266115161"
"18:11:11.423161","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766398564","1933721969","2323135232","3266115181"
"18:11:11.423174","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766400012","1933721969","2323135232","3266115181"
"18:11:11.443732","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766401460","1933721969","2323135252","3266115201"
"18:11:11.443747","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766402908","1933721969","2323135252","3266115201"
"18:11:11.463385","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766404356","1933721969","2323135272","3266115221"
"18:11:11.463396","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766405804","1933721969","2323135272","3266115221"
"18:11:11.484245","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766407252","1933721969","2323135293","3266115241"
"18:11:11.484256","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766408700","1933721969","2323135293","3266115241"
"18:11:11.503518","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766410148","1933721969","2323135312","3266115261"
"18:11:11.503528","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766411596","1933721969","2323135312","3266115261"
"18:11:11.523578","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766413044","1933721969","2323135332","3266115282"
"18:11:11.523589","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766414492","1933721969","2323135332","3266115282"
"18:11:11.544674","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766415940","1933721969","2323135353","3266115302"
"18:11:11.544683","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766417388","1933721969","2323135353","3266115302"
"18:11:11.563734","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766418836","1933721969","2323135372","3266115322"
"18:11:11.563746","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766420284","1933721969","2323135372","3266115322"
"18:11:11.803877","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766421732","1933721969","2323135612","3266115562"
"18:11:11.803890","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766423180","1933721969","2323135612","3266115562"
"18:11:11.822943","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766424628","1933721969","2323135632","3266115581"
"18:11:11.822960","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766426076","1933721969","2323135632","3266115581"
"18:11:11.843037","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766427524","1933721969","2323135652","3266115601"
"18:11:11.843049","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766428972","1933721969","2323135652","3266115601"
"18:11:11.863124","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766430420","1933721969","2323135672","3266115621"
"18:11:11.863136","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766431868","1933721969","2323135672","3266115621"
"18:11:11.883240","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766433316","1933721969","2323135692","3266115641"
"18:11:11.883251","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766434764","1933721969","2323135692","3266115641"
"18:11:11.903328","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766436212","1933721969","2323135712","3266115661"
"18:11:11.903339","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766437660","1933721969","2323135712","3266115661"
"18:11:11.923459","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766439108","1933721969","2323135732","3266115681"
"18:11:11.923470","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766440556","1933721969","2323135732","3266115681"
"18:11:11.943542","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766442004","1933721969","2323135752","3266115701"
"18:11:11.943552","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766443452","1933721969","2323135752","3266115701"
"18:11:11.963625","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766444900","1933721969","2323135772","3266115721"
"18:11:11.963636","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766446348","1933721969","2323135772","3266115721"
"18:11:11.984734","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766447796","1933721969","2323135793","3266115742"
"18:11:11.984745","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766449244","1933721969","2323135793","3266115742"
"18:11:12.003808","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766450692","1933721969","2323135812","3266115762"
"18:11:12.003818","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766452140","1933721969","2323135812","3266115762"
"18:11:12.022883","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766453588","1933721969","2323135832","3266115781"
"18:11:12.022895","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766455036","1933721969","2323135832","3266115781"
"18:11:12.043004","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766456484","1933721969","2323135852","3266115801"
"18:11:12.043015","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766457932","1933721969","2323135852","3266115801"
"18:11:12.062927","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766459380","1933721969","2323135872","3266115821"
"18:11:12.062939","1500","47.74.8.123","80","100.64.0.2","35312","1448","2766460828","1933721969","2323135872","3266115821"
