_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:17:52.788506","60","47.74.8.123","80","100.64.0.2","50042","0","1238232265","1632751751","2370336595","3313316560"
"07:17:53.213700","52","47.74.8.123","80","100.64.0.2","50042","0","1238232266","1632751897","2370337015","3313316968"
"07:17:53.213720","1500","47.74.8.123","80","100.64.0.2","50042","1448","1238232266","1632751897","2370337015","3313316968"
"07:17:53.213726","1500","47.74.8.123","80","100.64.0.2","50042","1448","1238233714","1632751897","2370337015","3313316968"
"07:17:53.213731","1500","47.74.8.123","80","100.64.0.2","50042","1448","1238235162","1632751897","2370337015","3313316968"
"07:17:53.213736","1500","47.74.8.123","80","100.64.0.2","50042","1448","1238236610","1632751897","2370337015","3313316968"
"07:17:53.213744","1500","47.74.8.123","80","100.64.0.2","50042","1448","1238238058","1632751897","2370337015","3313316968"
"07:17:53.213753","1500","47.74.8.123","80","100.64.0.2","50042","1448","1238239506","1632751897","2370337015","3313316968"
"07:17:53.213758","1500","47.74.8.123","80","100.64.0.2","50042","1448","1238240954","1632751897","2370337015","3313316968"
"07:17:53.213769","1500","47.74.8.123","80","100.64.0.2","50042","1448","1238242402","1632751897","2370337015","3313316968"
"07:17:53.213776","1500","47.74.8.123","80","100.64.0.2","50042","1448","1238243850","1632751897","2370337015","3313316968"
"07:17:53.213784","1500","47.74.8.123","80","100.64.0.2","50042","1448","1238245298","1632751897","2370337015","3313316968"
"07:17:53.648137","1500","47.74.8.123","80","100.64.0.2","50042","1448","1238246746","1632751897","2370337455","3313317407"
"07:17:53.648150","1500","47.74.8.123","80","100.64.0.2","50042","1448","1238248194","1632751897","2370337455","3313317407"
"07:17:53.668149","1500","47.74.8.123","80","100.64.0.2","50042","1448","1238249642","1632751897","2370337475","3313317427"
"07:17:53.668161","1500","47.74.8.123","80","100.64.0.2","50042","1448","1238251090","1632751897","2370337475","3313317427"
"07:17:53.688249","1500","47.74.8.123","80","100.64.0.2","50042","1448","1238252538","1632751897","2370337495","3313317447"
"07:17:53.688261","1500","47.74.8.123","80","100.64.0.2","50042","1448","1238253986","1632751897","2370337495","3313317447"
"07:17:53.708261","1500","47.74.8.123","80","100.64.0.2","50042","1448","1238255434","1632751897","2370337515","3313317467"
"07:17:53.708272","1500","47.74.8.123","80","100.64.0.2","50042","1448","1238256882","1632751897","2370337515","3313317467"
