_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:52:06.808772","52","47.74.8.123","80","100.64.0.5","44004","0","1587830846","4073165837","2332790433","3275770384"
"20:52:06.828859","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587830846","4073165837","2332790433","3275770384"
"20:52:06.848955","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587832294","4073165837","2332790433","3275770384"
"20:52:06.869046","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587833742","4073165837","2332790433","3275770384"
"20:52:06.888131","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587835190","4073165837","2332790433","3275770384"
"20:52:06.908214","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587836638","4073165837","2332790433","3275770384"
"20:52:06.928296","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587838086","4073165837","2332790433","3275770384"
"20:52:06.948378","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587839534","4073165837","2332790433","3275770384"
"20:52:06.968459","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587840982","4073165837","2332790433","3275770384"
"20:52:06.988556","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587842430","4073165837","2332790433","3275770384"
"20:52:07.008641","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587843878","4073165837","2332790433","3275770384"
"20:52:07.248416","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587845326","4073165837","2332790875","3275770825"
"20:52:07.268496","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587846774","4073165837","2332790875","3275770825"
"20:52:07.288587","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587848222","4073165837","2332790894","3275770845"
"20:52:07.308671","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587849670","4073165837","2332790894","3275770845"
"20:52:07.328752","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587851118","4073165837","2332790913","3275770865"
"20:52:07.348833","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587852566","4073165837","2332790913","3275770865"
"20:52:07.368910","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587854014","4073165837","2332790933","3275770884"
"20:52:07.388997","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587855462","4073165837","2332790933","3275770884"
"20:52:07.408073","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587856910","4073165837","2332790953","3275770904"
"20:52:07.428180","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587858358","4073165837","2332790953","3275770904"
"20:52:07.448264","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587859806","4073165837","2332790972","3275770924"
"20:52:07.468351","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587861254","4073165837","2332790972","3275770924"
"20:52:07.488440","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587862702","4073165837","2332790992","3275770944"
"20:52:07.508530","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587864150","4073165837","2332790992","3275770944"
"20:52:07.528617","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587865598","4073165837","2332791012","3275770964"
"20:52:07.548723","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587867046","4073165837","2332791012","3275770964"
"20:52:07.568839","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587868494","4073165837","2332791033","3275770984"
"20:52:07.588945","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587869942","4073165837","2332791033","3275770984"
"20:52:07.609041","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587871390","4073165837","2332791053","3275771004"
"20:52:07.628136","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587872838","4073165837","2332791053","3275771004"
"20:52:07.668300","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587874286","4073165837","2332791292","3275771244"
"20:52:07.688303","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587875734","4073165837","2332791292","3275771244"
"20:52:07.708465","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587877182","4073165837","2332791313","3275771264"
"20:52:07.728601","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587878630","4073165837","2332791313","3275771264"
"20:52:07.748711","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587880078","4073165837","2332791333","3275771284"
"20:52:07.768743","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587881526","4073165837","2332791333","3275771284"
"20:52:07.788617","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587882974","4073165837","2332791353","3275771304"
"20:52:07.808842","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587884422","4073165837","2332791353","3275771304"
"20:52:07.828975","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587885870","4073165837","2332791373","3275771324"
"20:52:07.848109","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587887318","4073165837","2332791373","3275771324"
"20:52:07.868991","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587888766","4073165837","2332791393","3275771345"
"20:52:07.888937","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587890214","4073165837","2332791393","3275771345"
"20:52:07.909048","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587891662","4073165837","2332791414","3275771365"
"20:52:07.928329","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587893110","4073165837","2332791414","3275771365"
"20:52:07.948534","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587894558","4073165837","2332791433","3275771385"
"20:52:07.968341","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587896006","4073165837","2332791433","3275771385"
"20:52:07.988246","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587897454","4073165837","2332791452","3275771404"
"20:52:08.008414","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587898902","4073165837","2332791452","3275771404"
"20:52:08.028740","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587900350","4073165837","2332791472","3275771424"
"20:52:08.048832","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587901798","4073165837","2332791472","3275771424"
"20:52:08.068954","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587903246","4073165837","2332791492","3275771444"
"20:52:08.088654","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587904694","4073165837","2332791492","3275771444"
"20:52:08.108964","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587906142","4073165837","2332791513","3275771464"
"20:52:08.128193","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587907590","4073165837","2332791513","3275771464"
"20:52:08.148191","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587909038","4073165837","2332791533","3275771484"
"20:52:08.168375","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587910486","4073165837","2332791533","3275771484"
"20:52:08.188177","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587911934","4073165837","2332791553","3275771504"
"20:52:08.208258","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587913382","4073165837","2332791553","3275771504"
"20:52:08.228500","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587914830","4073165837","2332791573","3275771524"
"20:52:08.248496","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587916278","4073165837","2332791573","3275771524"
"20:52:08.268740","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587917726","4073165837","2332791593","3275771544"
"20:52:08.288537","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587919174","4073165837","2332791593","3275771544"
"20:52:08.308615","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587920622","4073165837","2332791614","3275771565"
"20:52:08.328825","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587922070","4073165837","2332791614","3275771565"
"20:52:08.348887","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587923518","4073165837","2332791634","3275771585"
"20:52:08.369028","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587924966","4073165837","2332791634","3275771585"
"20:52:08.388941","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587926414","4073165837","2332791652","3275771605"
"20:52:08.408902","1500","47.74.8.123","80","100.64.0.5","44004","1448","1587929310","4073165837","2332791673","3275771624"
