_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:58:20.383678","60","47.74.8.123","80","100.64.0.2","42364","0","1008401652","338954141","2379964190","3322944153"
"09:58:20.801037","52","47.74.8.123","80","100.64.0.2","42364","0","1008401653","338954287","2379964607","3322944560"
"09:58:20.801053","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008401653","338954287","2379964607","3322944560"
"09:58:20.801058","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008403101","338954287","2379964607","3322944560"
"09:58:20.801064","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008404549","338954287","2379964607","3322944560"
"09:58:20.801068","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008405997","338954287","2379964607","3322944560"
"09:58:20.801073","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008407445","338954287","2379964607","3322944560"
"09:58:20.801081","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008408893","338954287","2379964607","3322944560"
"09:58:20.801087","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008410341","338954287","2379964607","3322944560"
"09:58:20.801092","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008411789","338954287","2379964607","3322944560"
"09:58:20.801101","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008413237","338954287","2379964607","3322944560"
"09:58:20.801107","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008414685","338954287","2379964607","3322944560"
"09:58:21.223537","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008416133","338954287","2379965030","3322945001"
"09:58:21.223550","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008417581","338954287","2379965030","3322945001"
"09:58:21.244579","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008419029","338954287","2379965051","3322945021"
"09:58:21.244591","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008420477","338954287","2379965051","3322945021"
"09:58:21.264605","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008421925","338954287","2379965071","3322945041"
"09:58:21.264616","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008423373","338954287","2379965071","3322945041"
"09:58:21.303781","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008424821","338954287","2379965110","3322945061"
"09:58:21.303794","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008426269","338954287","2379965110","3322945061"
"09:58:21.303798","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008427717","338954287","2379965110","3322945080"
"09:58:21.303802","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008429165","338954287","2379965110","3322945080"
"09:58:21.323840","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008430613","338954287","2379965130","3322945100"
"09:58:21.323851","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008432061","338954287","2379965130","3322945100"
"09:58:21.342875","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008433509","338954287","2379965149","3322945120"
"09:58:21.342886","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008434957","338954287","2379965149","3322945120"
"09:58:21.362946","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008436405","338954287","2379965169","3322945140"
"09:58:21.362957","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008437853","338954287","2379965169","3322945140"
"09:58:21.383035","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008439301","338954287","2379965189","3322945160"
"09:58:21.383045","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008440749","338954287","2379965189","3322945160"
"09:58:21.403113","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008442197","338954287","2379965209","3322945180"
"09:58:21.403124","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008443645","338954287","2379965209","3322945180"
"09:58:21.623896","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008445093","338954287","2379965430","3322945400"
"09:58:21.623908","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008446541","338954287","2379965430","3322945400"
"09:58:21.642941","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008447989","338954287","2379965449","3322945420"
"09:58:21.642952","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008449437","338954287","2379965449","3322945420"
"09:58:21.663018","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008450885","338954287","2379965469","3322945440"
"09:58:21.663031","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008452333","338954287","2379965469","3322945440"
"09:58:21.683122","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008453781","338954287","2379965489","3322945460"
"09:58:21.683132","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008455229","338954287","2379965489","3322945460"
"09:58:21.703197","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008456677","338954287","2379965509","3322945480"
"09:58:21.703208","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008458125","338954287","2379965509","3322945480"
"09:58:21.723303","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008459573","338954287","2379965529","3322945500"
"09:58:21.723313","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008461021","338954287","2379965529","3322945500"
"09:58:21.743461","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008462469","338954287","2379965549","3322945520"
"09:58:21.743483","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008463917","338954287","2379965549","3322945520"
"09:58:21.763482","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008465365","338954287","2379965570","3322945541"
"09:58:21.763494","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008466813","338954287","2379965570","3322945541"
"09:58:21.783575","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008468261","338954287","2379965590","3322945561"
"09:58:21.783588","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008469709","338954287","2379965590","3322945561"
"09:58:21.804719","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008471157","338954287","2379965611","3322945581"
"09:58:21.804731","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008472605","338954287","2379965611","3322945581"
"09:58:21.843890","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008474053","338954287","2379965650","3322945601"
"09:58:21.843902","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008475501","338954287","2379965650","3322945601"
"09:58:21.843907","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008476949","338954287","2379965650","3322945620"
"09:58:21.843911","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008478397","338954287","2379965650","3322945620"
"09:58:21.863852","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008479845","338954287","2379965670","3322945640"
"09:58:21.863865","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008481293","338954287","2379965670","3322945640"
"09:58:21.882905","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008482741","338954287","2379965689","3322945660"
"09:58:21.882917","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008484189","338954287","2379965689","3322945660"
"09:58:21.903026","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008485637","338954287","2379965709","3322945680"
"09:58:21.903039","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008487085","338954287","2379965709","3322945680"
"09:58:21.923161","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008488533","338954287","2379965729","3322945700"
"09:58:21.923174","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008489981","338954287","2379965729","3322945700"
"09:58:21.942003","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008491429","338954287","2379965749","3322945720"
"09:58:21.943079","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008492877","338954287","2379965749","3322945720"
"09:58:21.963149","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008494325","338954287","2379965769","3322945740"
"09:58:21.963159","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008495773","338954287","2379965769","3322945740"
"09:58:21.983231","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008497221","338954287","2379965789","3322945761"
"09:58:21.983243","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008498669","338954287","2379965789","3322945761"
"09:58:22.003391","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008500117","338954287","2379965809","3322945781"
"09:58:22.003403","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008501565","338954287","2379965809","3322945781"
"09:58:22.023292","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008503013","338954287","2379965829","3322945801"
"09:58:22.023305","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008504461","338954287","2379965829","3322945801"
"09:58:22.044419","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008505909","338954287","2379965851","3322945821"
"09:58:22.044431","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008507357","338954287","2379965851","3322945821"
"09:58:22.083726","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008508805","338954287","2379965890","3322945841"
"09:58:22.083739","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008510253","338954287","2379965890","3322945841"
"09:58:22.083744","1500","47.74.8.123","80","100.64.0.2","42364","1448","1008511701","338954287","2379965890","3322945860"
