_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:04:50.853877","60","47.74.8.123","80","100.64.0.2","40762","0","1947637502","812218620","2351554665","3294534620"
"02:04:51.253099","52","47.74.8.123","80","100.64.0.2","40762","0","1947637503","812218766","2351555065","3294535015"
"02:04:51.254287","1500","47.74.8.123","80","100.64.0.2","40762","1448","1947637503","812218766","2351555065","3294535015"
"02:04:51.254311","1500","47.74.8.123","80","100.64.0.2","40762","1448","1947638951","812218766","2351555065","3294535015"
"02:04:51.254318","1500","47.74.8.123","80","100.64.0.2","40762","1448","1947640399","812218766","2351555065","3294535015"
"02:04:51.254323","1500","47.74.8.123","80","100.64.0.2","40762","1448","1947641847","812218766","2351555065","3294535015"
"02:04:51.254328","1500","47.74.8.123","80","100.64.0.2","40762","1448","1947643295","812218766","2351555065","3294535015"
"02:04:51.254334","1500","47.74.8.123","80","100.64.0.2","40762","1448","1947644743","812218766","2351555065","3294535015"
"02:04:51.254340","1500","47.74.8.123","80","100.64.0.2","40762","1448","1947646191","812218766","2351555065","3294535015"
"02:04:51.254346","1500","47.74.8.123","80","100.64.0.2","40762","1448","1947647639","812218766","2351555065","3294535015"
"02:04:51.254356","1500","47.74.8.123","80","100.64.0.2","40762","1448","1947649087","812218766","2351555065","3294535015"
"02:04:51.254363","1500","47.74.8.123","80","100.64.0.2","40762","1448","1947650535","812218766","2351555065","3294535015"
"02:04:51.674358","1500","47.74.8.123","80","100.64.0.2","40762","1448","1947651983","812218766","2351555485","3294535436"
"02:04:51.674384","1500","47.74.8.123","80","100.64.0.2","40762","1448","1947653431","812218766","2351555485","3294535436"
"02:04:51.693164","1500","47.74.8.123","80","100.64.0.2","40762","1448","1947654879","812218766","2351555504","3294535455"
"02:04:51.693181","1500","47.74.8.123","80","100.64.0.2","40762","1448","1947656327","812218766","2351555504","3294535455"
"02:04:51.713283","1500","47.74.8.123","80","100.64.0.2","40762","1448","1947657775","812218766","2351555524","3294535475"
"02:04:51.713304","1500","47.74.8.123","80","100.64.0.2","40762","1448","1947659223","812218766","2351555524","3294535475"
"02:04:51.733414","1500","47.74.8.123","80","100.64.0.2","40762","1448","1947660671","812218766","2351555544","3294535495"
"02:04:51.733431","1500","47.74.8.123","80","100.64.0.2","40762","1448","1947662119","812218766","2351555544","3294535495"
"02:04:51.753461","1500","47.74.8.123","80","100.64.0.2","40762","1448","1947663567","812218766","2351555564","3294535515"
"02:04:51.753479","1500","47.74.8.123","80","100.64.0.2","40762","1448","1947665015","812218766","2351555564","3294535515"
