_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:50:10.659614","52","47.74.8.123","80","100.64.0.5","39526","0","208582119","2634313327","2332674287","3275654235"
"20:50:10.679715","1500","47.74.8.123","80","100.64.0.5","39526","1448","208582119","2634313327","2332674287","3275654235"
"20:50:10.699844","1500","47.74.8.123","80","100.64.0.5","39526","1448","208583567","2634313327","2332674287","3275654235"
"20:50:10.720001","1500","47.74.8.123","80","100.64.0.5","39526","1448","208585015","2634313327","2332674287","3275654235"
"20:50:10.739105","1500","47.74.8.123","80","100.64.0.5","39526","1448","208586463","2634313327","2332674287","3275654235"
"20:50:10.759210","1500","47.74.8.123","80","100.64.0.5","39526","1448","208587911","2634313327","2332674287","3275654235"
"20:50:10.779309","1500","47.74.8.123","80","100.64.0.5","39526","1448","208589359","2634313327","2332674287","3275654235"
"20:50:10.799424","1500","47.74.8.123","80","100.64.0.5","39526","1448","208590807","2634313327","2332674287","3275654235"
"20:50:10.819541","1500","47.74.8.123","80","100.64.0.5","39526","1448","208592255","2634313327","2332674287","3275654235"
"20:50:10.839701","1500","47.74.8.123","80","100.64.0.5","39526","1448","208593703","2634313327","2332674287","3275654235"
"20:50:10.859828","1500","47.74.8.123","80","100.64.0.5","39526","1448","208595151","2634313327","2332674287","3275654235"
"20:50:11.099670","1500","47.74.8.123","80","100.64.0.5","39526","1448","208596599","2634313327","2332674727","3275654675"
"20:50:11.119762","1500","47.74.8.123","80","100.64.0.5","39526","1448","208598047","2634313327","2332674727","3275654675"
"20:50:11.139839","1500","47.74.8.123","80","100.64.0.5","39526","1448","208599495","2634313327","2332674747","3275654696"
"20:50:11.160023","1500","47.74.8.123","80","100.64.0.5","39526","1448","208600943","2634313327","2332674747","3275654696"
"20:50:11.179095","1500","47.74.8.123","80","100.64.0.5","39526","1448","208602391","2634313327","2332674766","3275654716"
"20:50:11.199166","1500","47.74.8.123","80","100.64.0.5","39526","1448","208603839","2634313327","2332674766","3275654716"
"20:50:11.219247","1500","47.74.8.123","80","100.64.0.5","39526","1448","208605287","2634313327","2332674786","3275654735"
"20:50:11.239330","1500","47.74.8.123","80","100.64.0.5","39526","1448","208606735","2634313327","2332674786","3275654735"
"20:50:11.259417","1500","47.74.8.123","80","100.64.0.5","39526","1448","208608183","2634313327","2332674807","3275654755"
"20:50:11.279517","1500","47.74.8.123","80","100.64.0.5","39526","1448","208609631","2634313327","2332674807","3275654755"
"20:50:11.299604","1500","47.74.8.123","80","100.64.0.5","39526","1448","208611079","2634313327","2332674827","3275654775"
"20:50:11.319690","1500","47.74.8.123","80","100.64.0.5","39526","1448","208612527","2634313327","2332674827","3275654775"
"20:50:11.339779","1500","47.74.8.123","80","100.64.0.5","39526","1448","208613975","2634313327","2332674847","3275654795"
"20:50:11.359866","1500","47.74.8.123","80","100.64.0.5","39526","1448","208615423","2634313327","2332674847","3275654795"
"20:50:11.379952","1500","47.74.8.123","80","100.64.0.5","39526","1448","208616871","2634313327","2332674867","3275654815"
"20:50:11.400036","1500","47.74.8.123","80","100.64.0.5","39526","1448","208618319","2634313327","2332674867","3275654815"
"20:50:11.419127","1500","47.74.8.123","80","100.64.0.5","39526","1448","208619767","2634313327","2332674887","3275654835"
"20:50:11.439227","1500","47.74.8.123","80","100.64.0.5","39526","1448","208621215","2634313327","2332674887","3275654835"
"20:50:11.459328","1500","47.74.8.123","80","100.64.0.5","39526","1448","208622663","2634313327","2332674908","3275654856"
"20:50:11.479433","1500","47.74.8.123","80","100.64.0.5","39526","1448","208624111","2634313327","2332674908","3275654856"
"20:50:11.519406","1500","47.74.8.123","80","100.64.0.5","39526","1448","208625559","2634313327","2332675147","3275655095"
"20:50:11.539536","1500","47.74.8.123","80","100.64.0.5","39526","1448","208627007","2634313327","2332675147","3275655095"
"20:50:11.559655","1500","47.74.8.123","80","100.64.0.5","39526","1448","208628455","2634313327","2332675167","3275655116"
"20:50:11.579958","1500","47.74.8.123","80","100.64.0.5","39526","1448","208629903","2634313327","2332675167","3275655116"
"20:50:11.599855","1500","47.74.8.123","80","100.64.0.5","39526","1448","208631351","2634313327","2332675188","3275655136"
"20:50:11.619655","1500","47.74.8.123","80","100.64.0.5","39526","1448","208632799","2634313327","2332675188","3275655136"
"20:50:11.639747","1500","47.74.8.123","80","100.64.0.5","39526","1448","208634247","2634313327","2332675207","3275655156"
"20:50:11.659895","1500","47.74.8.123","80","100.64.0.5","39526","1448","208635695","2634313327","2332675207","3275655156"
"20:50:11.680004","1500","47.74.8.123","80","100.64.0.5","39526","1448","208637143","2634313327","2332675227","3275655175"
"20:50:11.699775","1500","47.74.8.123","80","100.64.0.5","39526","1448","208638591","2634313327","2332675227","3275655175"
"20:50:11.719884","1500","47.74.8.123","80","100.64.0.5","39526","1448","208640039","2634313327","2332675246","3275655195"
"20:50:11.740666","1500","47.74.8.123","80","100.64.0.5","39526","1448","208641487","2634313327","2332675246","3275655195"
"20:50:11.759112","1500","47.74.8.123","80","100.64.0.5","39526","1448","208642935","2634313327","2332675266","3275655215"
"20:50:11.779871","1500","47.74.8.123","80","100.64.0.5","39526","1448","208644383","2634313327","2332675266","3275655215"
"20:50:11.800014","1500","47.74.8.123","80","100.64.0.5","39526","1448","208645831","2634313327","2332675286","3275655235"
"20:50:11.819158","1500","47.74.8.123","80","100.64.0.5","39526","1448","208647279","2634313327","2332675286","3275655235"
"20:50:11.839151","1500","47.74.8.123","80","100.64.0.5","39526","1448","208648727","2634313327","2332675307","3275655255"
"20:50:11.859330","1500","47.74.8.123","80","100.64.0.5","39526","1448","208650175","2634313327","2332675307","3275655255"
"20:50:11.879856","1500","47.74.8.123","80","100.64.0.5","39526","1448","208651623","2634313327","2332675327","3275655275"
"20:50:11.899262","1500","47.74.8.123","80","100.64.0.5","39526","1448","208653071","2634313327","2332675327","3275655275"
"20:50:11.919352","1500","47.74.8.123","80","100.64.0.5","39526","1448","208654519","2634313327","2332675347","3275655295"
"20:50:11.939405","1500","47.74.8.123","80","100.64.0.5","39526","1448","208655967","2634313327","2332675347","3275655295"
"20:50:11.959519","1500","47.74.8.123","80","100.64.0.5","39526","1448","208657415","2634313327","2332675367","3275655315"
"20:50:11.979617","1500","47.74.8.123","80","100.64.0.5","39526","1448","208658863","2634313327","2332675367","3275655315"
"20:50:11.999551","1500","47.74.8.123","80","100.64.0.5","39526","1448","208660311","2634313327","2332675387","3275655336"
"20:50:12.019527","1500","47.74.8.123","80","100.64.0.5","39526","1448","208661759","2634313327","2332675387","3275655336"
"20:50:12.039610","1500","47.74.8.123","80","100.64.0.5","39526","1448","208663207","2634313327","2332675408","3275655356"
"20:50:12.059736","1500","47.74.8.123","80","100.64.0.5","39526","1448","208664655","2634313327","2332675408","3275655356"
"20:50:12.079742","1500","47.74.8.123","80","100.64.0.5","39526","1448","208666103","2634313327","2332675427","3275655376"
"20:50:12.099610","1500","47.74.8.123","80","100.64.0.5","39526","1448","208667551","2634313327","2332675427","3275655376"
"20:50:12.119736","1500","47.74.8.123","80","100.64.0.5","39526","1448","208668999","2634313327","2332675447","3275655396"
"20:50:12.139851","1500","47.74.8.123","80","100.64.0.5","39526","1448","208670447","2634313327","2332675447","3275655396"
"20:50:12.159831","1500","47.74.8.123","80","100.64.0.5","39526","1448","208671895","2634313327","2332675467","3275655415"
"20:50:12.179744","1500","47.74.8.123","80","100.64.0.5","39526","1448","208673343","2634313327","2332675467","3275655415"
"20:50:12.199872","1500","47.74.8.123","80","100.64.0.5","39526","1448","208674791","2634313327","2332675487","3275655435"
"20:50:12.219887","1500","47.74.8.123","80","100.64.0.5","39526","1448","208676239","2634313327","2332675487","3275655435"
"20:50:12.239957","1500","47.74.8.123","80","100.64.0.5","39526","1448","208677687","2634313327","2332675507","3275655455"
"20:50:12.280015","1500","47.74.8.123","80","100.64.0.5","39526","1448","208680583","2634313327","2332675527","3275655475"
"20:50:12.299087","1500","47.74.8.123","80","100.64.0.5","39526","1448","208683479","2634313327","2332675566","3275655515"
"20:50:12.319204","1500","47.74.8.123","80","100.64.0.5","39526","1448","208684927","2634313327","2332675566","3275655515"
"20:50:12.339195","1500","47.74.8.123","80","100.64.0.5","39526","1448","208686375","2634313327","2332675587","3275655535"
"20:50:12.359234","1500","47.74.8.123","80","100.64.0.5","39526","1448","208689271","2634313327","2332675623","3275655555"
"20:50:12.379196","1500","47.74.8.123","80","100.64.0.5","39526","1448","208690719","2634313327","2332675623","3275655555"
"20:50:12.399302","1500","47.74.8.123","80","100.64.0.5","39526","1448","208695063","2634313327","2332675646","3275655596"
"20:50:12.419285","1500","47.74.8.123","80","100.64.0.5","39526","1448","208697959","2634313327","2332675666","3275655615"
"20:50:12.439332","1500","47.74.8.123","80","100.64.0.5","39526","1448","208700855","2634313327","2332675686","3275655635"
"20:50:12.459349","1500","47.74.8.123","80","100.64.0.5","39526","1448","208703751","2634313327","2332675707","3275655656"
"20:50:12.479482","1500","47.74.8.123","80","100.64.0.5","39526","1448","208706647","2634313327","2332675727","3275655676"
"20:50:12.499431","1500","47.74.8.123","80","100.64.0.5","39526","1448","208709543","2634313327","2332675747","3275655696"
"20:50:12.519515","1500","47.74.8.123","80","100.64.0.5","39526","1448","208712439","2634313327","2332675768","3275655716"
"20:50:12.539515","1500","47.74.8.123","80","100.64.0.5","39526","1448","208715335","2634313327","2332675787","3275655736"
"20:50:12.559532","1500","47.74.8.123","80","100.64.0.5","39526","1448","208718231","2634313327","2332675807","3275655755"
"20:50:12.579556","1500","47.74.8.123","80","100.64.0.5","39526","1448","208721127","2634313327","2332675828","3275655776"
"20:50:12.599639","1500","47.74.8.123","80","100.64.0.5","39526","1448","208724023","2634313327","2332675847","3275655796"
"20:50:12.619643","1500","47.74.8.123","80","100.64.0.5","39526","1448","208726919","2634313327","2332675867","3275655815"
"20:50:12.639729","1500","47.74.8.123","80","100.64.0.5","39526","1448","208729815","2634313327","2332675887","3275655835"
"20:50:12.659665","1500","47.74.8.123","80","100.64.0.5","39526","1448","208732711","2634313327","2332675907","3275655855"
"20:50:12.679754","1500","47.74.8.123","80","100.64.0.5","39526","1448","208735607","2634313327","2332675927","3275655876"
"20:50:12.699730","1500","47.74.8.123","80","100.64.0.5","39526","1448","208738503","2634313327","2332675947","3275655895"
"20:50:12.719802","1500","47.74.8.123","80","100.64.0.5","39526","1448","208741399","2634313327","2332675967","3275655915"
"20:50:12.739789","1500","47.74.8.123","80","100.64.0.5","39526","1448","208744295","2634313327","2332675987","3275655935"
"20:50:12.759871","1500","47.74.8.123","80","100.64.0.5","39526","1448","208747191","2634313327","2332676007","3275655955"
"20:50:12.779842","1500","47.74.8.123","80","100.64.0.5","39526","1448","208750087","2634313327","2332676027","3275655975"
"20:50:12.799924","1500","47.74.8.123","80","100.64.0.5","39526","1448","208752983","2634313327","2332676047","3275655995"
"20:50:12.819879","1500","47.74.8.123","80","100.64.0.5","39526","1448","208755879","2634313327","2332676067","3275656015"
"20:50:12.839971","1500","47.74.8.123","80","100.64.0.5","39526","1448","208757327","2634313327","2332676087","3275656035"
"20:50:12.860024","1500","47.74.8.123","80","100.64.0.5","39526","1448","208760223","2634313327","2332676106","3275656055"
"20:50:12.879153","1500","47.74.8.123","80","100.64.0.5","39526","1448","208763119","2634313327","2332676126","3275656075"
"20:50:12.899621","1500","47.74.8.123","80","100.64.0.5","39526","1448","208766015","2634313327","2332676146","3275656095"
"20:50:12.919714","1500","47.74.8.123","80","100.64.0.5","39526","1448","208768911","2634313327","2332676166","3275656115"
"20:50:12.939421","1500","47.74.8.123","80","100.64.0.5","39526","1448","208771807","2634313327","2332676186","3275656136"
"20:50:12.959519","1500","47.74.8.123","80","100.64.0.5","39526","1448","208774703","2634313327","2332676206","3275656156"
"20:50:12.979358","1500","47.74.8.123","80","100.64.0.5","39526","1448","208777599","2634313327","2332676226","3275656175"
"20:50:12.999450","1500","47.74.8.123","80","100.64.0.5","39526","1448","208780495","2634313327","2332676246","3275656196"
"20:50:13.019467","1500","47.74.8.123","80","100.64.0.5","39526","1448","208783391","2634313327","2332676268","3275656216"
"20:50:13.039552","1500","47.74.8.123","80","100.64.0.5","39526","1448","208786287","2634313327","2332676287","3275656236"
"20:50:13.059340","1500","47.74.8.123","80","100.64.0.5","39526","1448","208789183","2634313327","2332676327","3275656276"
"20:50:13.079425","1500","47.74.8.123","80","100.64.0.5","39526","1448","208790631","2634313327","2332676327","3275656276"
"20:50:13.099533","1500","47.74.8.123","80","100.64.0.5","39526","1448","208792079","2634313327","2332676347","3275656295"
"20:50:13.119619","1500","47.74.8.123","80","100.64.0.5","39526","1448","208679135","2634313327","2332676367","3275656315"
"20:50:13.139460","1500","47.74.8.123","80","100.64.0.5","39526","1448","208793527","2634313327","2332676407","3275656355"
"20:50:13.159550","1500","47.74.8.123","80","100.64.0.5","39526","1448","208794975","2634313327","2332676447","3275656395"
"20:50:13.179600","1500","47.74.8.123","80","100.64.0.5","39526","1448","208796423","2634313327","2332676487","3275656435"
"20:50:13.199684","1500","47.74.8.123","80","100.64.0.5","39526","1448","208797871","2634313327","2332676527","3275656475"
"20:50:13.219551","1500","47.74.8.123","80","100.64.0.5","39526","1448","208799319","2634313327","2332676567","3275656515"
"20:50:13.239634","1500","47.74.8.123","80","100.64.0.5","39526","1448","208800767","2634313327","2332676607","3275656555"
"20:50:13.259689","1500","47.74.8.123","80","100.64.0.5","39526","1448","208802215","2634313327","2332676647","3275656595"
"20:50:13.279775","1500","47.74.8.123","80","100.64.0.5","39526","1448","208803663","2634313327","2332676693","3275656635"
"20:50:13.299644","1500","47.74.8.123","80","100.64.0.5","39526","1448","208805111","2634313327","2332676727","3275656676"
"20:50:13.319738","1500","47.74.8.123","80","100.64.0.5","39526","1448","208806559","2634313327","2332676767","3275656716"
"20:50:13.339795","1500","47.74.8.123","80","100.64.0.5","39526","1448","208808007","2634313327","2332676807","3275656756"
"20:50:13.359878","1500","47.74.8.123","80","100.64.0.5","39526","1448","208809455","2634313327","2332676860","3275656796"
"20:50:13.379745","1500","47.74.8.123","80","100.64.0.5","39526","1448","208810903","2634313327","2332676887","3275656836"
"20:50:13.399829","1500","47.74.8.123","80","100.64.0.5","39526","1448","208812351","2634313327","2332676927","3275656875"
"20:50:13.419937","1500","47.74.8.123","80","100.64.0.5","39526","1448","208813799","2634313327","2332676967","3275656915"
"20:50:13.440027","1500","47.74.8.123","80","100.64.0.5","39526","1448","208815247","2634313327","2332677007","3275656955"
"20:50:13.459809","1500","47.74.8.123","80","100.64.0.5","39526","1448","208816695","2634313327","2332677047","3275656995"
"20:50:13.479898","1500","47.74.8.123","80","100.64.0.5","39526","1448","208818143","2634313327","2332677087","3275657035"
"20:50:13.500017","1500","47.74.8.123","80","100.64.0.5","39526","1448","208819591","2634313327","2332677127","3275657075"
"20:50:13.539237","1500","47.74.8.123","80","100.64.0.5","39526","1448","208682031","2634313327","2332677167","3275657115"
"20:50:13.579092","1500","47.74.8.123","80","100.64.0.5","39526","1448","208821039","2634313327","2332677207","3275657155"
"20:50:13.619256","1500","47.74.8.123","80","100.64.0.5","39526","1448","208822487","2634313327","2332677247","3275657195"
"20:50:13.659640","1500","47.74.8.123","80","100.64.0.5","39526","1448","208823935","2634313327","2332677287","3275657235"
"20:50:13.699312","1500","47.74.8.123","80","100.64.0.5","39526","1448","208825383","2634313327","2332677326","3275657276"
"20:50:13.739516","1500","47.74.8.123","80","100.64.0.5","39526","1448","208826831","2634313327","2332677366","3275657315"
"20:50:13.779595","1500","47.74.8.123","80","100.64.0.5","39526","1448","208828279","2634313327","2332677406","3275657356"
"20:50:13.819512","1500","47.74.8.123","80","100.64.0.5","39526","1448","208829727","2634313327","2332677447","3275657396"
"20:50:13.859592","1500","47.74.8.123","80","100.64.0.5","39526","1448","208831175","2634313327","2332677487","3275657436"
"20:50:13.899741","1500","47.74.8.123","80","100.64.0.5","39526","1448","208832623","2634313327","2332677528","3275657476"
"20:50:13.959769","1500","47.74.8.123","80","100.64.0.5","39526","1448","208687823","2634313327","2332677587","3275657535"
"20:50:14.040037","1500","47.74.8.123","80","100.64.0.5","39526","1448","208834071","2634313327","2332677667","3275657615"
"20:50:14.120011","1500","47.74.8.123","80","100.64.0.5","39526","1448","208835519","2634313327","2332677747","3275657695"
"20:50:14.199126","1500","47.74.8.123","80","100.64.0.5","39526","1448","208836967","2634313327","2332677827","3275657775"
"20:50:14.279530","1500","47.74.8.123","80","100.64.0.5","39526","1448","208838415","2634313327","2332677907","3275657855"
"20:50:14.379701","1500","47.74.8.123","80","100.64.0.5","39526","1448","208692167","2634313327","2332678007","3275657956"
"20:50:14.459853","1500","47.74.8.123","80","100.64.0.5","39526","1448","208839863","2634313327","2332678087","3275658036"
"20:50:14.539950","1500","47.74.8.123","80","100.64.0.5","39526","1448","208841311","2634313327","2332678167","3275658116"
"20:50:14.619073","1500","47.74.8.123","80","100.64.0.5","39526","1448","208842759","2634313327","2332678247","3275658195"
"20:50:14.699196","1500","47.74.8.123","80","100.64.0.5","39526","1448","208844207","2634313327","2332678327","3275658275"
"20:50:14.799427","1500","47.74.8.123","80","100.64.0.5","39526","1448","208693615","2634313327","2332678426","3275658375"
"20:50:14.819546","1500","47.74.8.123","80","100.64.0.5","39526","1448","208845655","2634313327","2332678426","3275658375"
"20:50:14.879589","1500","47.74.8.123","80","100.64.0.5","39526","1448","208847103","2634313327","2332678506","3275658456"
