_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:02:54.622819","52","47.74.8.123","80","100.64.0.5","60454","0","419934098","2382484155","2351438255","3294418219"
"02:02:54.642955","1500","47.74.8.123","80","100.64.0.5","60454","1448","419934098","2382484155","2351438255","3294418219"
"02:02:54.663100","1500","47.74.8.123","80","100.64.0.5","60454","1448","419935546","2382484155","2351438255","3294418219"
"02:02:54.682254","1500","47.74.8.123","80","100.64.0.5","60454","1448","419936994","2382484155","2351438255","3294418219"
"02:02:54.702400","1500","47.74.8.123","80","100.64.0.5","60454","1448","419938442","2382484155","2351438255","3294418219"
"02:02:54.722550","1500","47.74.8.123","80","100.64.0.5","60454","1448","419939890","2382484155","2351438255","3294418219"
"02:02:54.742683","1500","47.74.8.123","80","100.64.0.5","60454","1448","419941338","2382484155","2351438255","3294418219"
"02:02:54.762839","1500","47.74.8.123","80","100.64.0.5","60454","1448","419942786","2382484155","2351438255","3294418219"
"02:02:54.782969","1500","47.74.8.123","80","100.64.0.5","60454","1448","419944234","2382484155","2351438255","3294418219"
"02:02:54.802084","1500","47.74.8.123","80","100.64.0.5","60454","1448","419945682","2382484155","2351438255","3294418219"
"02:02:54.822211","1500","47.74.8.123","80","100.64.0.5","60454","1448","419947130","2382484155","2351438255","3294418219"
"02:02:55.042314","1500","47.74.8.123","80","100.64.0.5","60454","1448","419948578","2382484155","2351438674","3294418639"
"02:02:55.062134","1500","47.74.8.123","80","100.64.0.5","60454","1448","419950026","2382484155","2351438674","3294418639"
"02:02:55.082190","1500","47.74.8.123","80","100.64.0.5","60454","1448","419951474","2382484155","2351438694","3294418659"
"02:02:55.102296","1500","47.74.8.123","80","100.64.0.5","60454","1448","419952922","2382484155","2351438694","3294418659"
"02:02:55.122415","1500","47.74.8.123","80","100.64.0.5","60454","1448","419954370","2382484155","2351438715","3294418678"
"02:02:55.142523","1500","47.74.8.123","80","100.64.0.5","60454","1448","419955818","2382484155","2351438715","3294418678"
"02:02:55.162657","1500","47.74.8.123","80","100.64.0.5","60454","1448","419957266","2382484155","2351438734","3294418698"
"02:02:55.182833","1500","47.74.8.123","80","100.64.0.5","60454","1448","419958714","2382484155","2351438734","3294418698"
"02:02:55.202904","1500","47.74.8.123","80","100.64.0.5","60454","1448","419960162","2382484155","2351438755","3294418718"
"02:02:55.223009","1500","47.74.8.123","80","100.64.0.5","60454","1448","419961610","2382484155","2351438755","3294418718"
"02:02:55.242136","1500","47.74.8.123","80","100.64.0.5","60454","1448","419963058","2382484155","2351438775","3294418738"
"02:02:55.262267","1500","47.74.8.123","80","100.64.0.5","60454","1448","419964506","2382484155","2351438775","3294418738"
"02:02:55.282383","1500","47.74.8.123","80","100.64.0.5","60454","1448","419965954","2382484155","2351438795","3294418759"
"02:02:55.302505","1500","47.74.8.123","80","100.64.0.5","60454","1448","419967402","2382484155","2351438795","3294418759"
"02:02:55.322627","1500","47.74.8.123","80","100.64.0.5","60454","1448","419968850","2382484155","2351438814","3294418779"
"02:02:55.342746","1500","47.74.8.123","80","100.64.0.5","60454","1448","419970298","2382484155","2351438814","3294418779"
"02:02:55.362896","1500","47.74.8.123","80","100.64.0.5","60454","1448","419971746","2382484155","2351438834","3294418798"
"02:02:55.383026","1500","47.74.8.123","80","100.64.0.5","60454","1448","419973194","2382484155","2351438834","3294418798"
"02:02:55.402154","1500","47.74.8.123","80","100.64.0.5","60454","1448","419974642","2382484155","2351438854","3294418818"
"02:02:55.422286","1500","47.74.8.123","80","100.64.0.5","60454","1448","419976090","2382484155","2351438854","3294418818"
"02:02:55.442694","1500","47.74.8.123","80","100.64.0.5","60454","1448","419977538","2382484155","2351439074","3294419038"
"02:02:55.462685","1500","47.74.8.123","80","100.64.0.5","60454","1448","419978986","2382484155","2351439074","3294419038"
"02:02:55.483019","1500","47.74.8.123","80","100.64.0.5","60454","1448","419980434","2382484155","2351439094","3294419058"
"02:02:55.503082","1500","47.74.8.123","80","100.64.0.5","60454","1448","419981882","2382484155","2351439094","3294419058"
"02:02:55.522981","1500","47.74.8.123","80","100.64.0.5","60454","1448","419983330","2382484155","2351439114","3294419078"
"02:02:55.542649","1500","47.74.8.123","80","100.64.0.5","60454","1448","419984778","2382484155","2351439114","3294419078"
"02:02:55.562801","1500","47.74.8.123","80","100.64.0.5","60454","1448","419986226","2382484155","2351439135","3294419098"
"02:02:55.582847","1500","47.74.8.123","80","100.64.0.5","60454","1448","419987674","2382484155","2351439135","3294419098"
"02:02:55.602868","1500","47.74.8.123","80","100.64.0.5","60454","1448","419989122","2382484155","2351439154","3294419118"
"02:02:55.622405","1500","47.74.8.123","80","100.64.0.5","60454","1448","419990570","2382484155","2351439154","3294419118"
"02:02:55.642524","1500","47.74.8.123","80","100.64.0.5","60454","1448","419992018","2382484155","2351439174","3294419138"
"02:02:55.662928","1500","47.74.8.123","80","100.64.0.5","60454","1448","419993466","2382484155","2351439174","3294419138"
"02:02:55.682641","1500","47.74.8.123","80","100.64.0.5","60454","1448","419994914","2382484155","2351439194","3294419158"
"02:02:55.702412","1500","47.74.8.123","80","100.64.0.5","60454","1448","419996362","2382484155","2351439194","3294419158"
"02:02:55.722323","1500","47.74.8.123","80","100.64.0.5","60454","1448","419997810","2382484155","2351439216","3294419179"
"02:02:55.742128","1500","47.74.8.123","80","100.64.0.5","60454","1448","419999258","2382484155","2351439216","3294419179"
"02:02:55.762373","1500","47.74.8.123","80","100.64.0.5","60454","1448","420000706","2382484155","2351439235","3294419199"
"02:02:55.782311","1500","47.74.8.123","80","100.64.0.5","60454","1448","420002154","2382484155","2351439235","3294419199"
"02:02:55.802204","1500","47.74.8.123","80","100.64.0.5","60454","1448","420003602","2382484155","2351439254","3294419219"
"02:02:55.822851","1500","47.74.8.123","80","100.64.0.5","60454","1448","420005050","2382484155","2351439254","3294419219"
"02:02:55.842476","1500","47.74.8.123","80","100.64.0.5","60454","1448","420006498","2382484155","2351439274","3294419238"
"02:02:55.863047","1500","47.74.8.123","80","100.64.0.5","60454","1448","420007946","2382484155","2351439274","3294419238"
"02:02:55.883023","1500","47.74.8.123","80","100.64.0.5","60454","1448","420009394","2382484155","2351439294","3294419258"
"02:02:55.902846","1500","47.74.8.123","80","100.64.0.5","60454","1448","420010842","2382484155","2351439294","3294419258"
"02:02:55.922394","1500","47.74.8.123","80","100.64.0.5","60454","1448","420012290","2382484155","2351439315","3294419278"
"02:02:55.942975","1500","47.74.8.123","80","100.64.0.5","60454","1448","420013738","2382484155","2351439315","3294419278"
"02:02:55.962868","1500","47.74.8.123","80","100.64.0.5","60454","1448","420015186","2382484155","2351439335","3294419298"
"02:02:55.982646","1500","47.74.8.123","80","100.64.0.5","60454","1448","420016634","2382484155","2351439335","3294419298"
"02:02:56.002267","1500","47.74.8.123","80","100.64.0.5","60454","1448","420018082","2382484155","2351439354","3294419318"
"02:02:56.022687","1500","47.74.8.123","80","100.64.0.5","60454","1448","420019530","2382484155","2351439354","3294419318"
"02:02:56.042549","1500","47.74.8.123","80","100.64.0.5","60454","1448","420020978","2382484155","2351439374","3294419338"
"02:02:56.062392","1500","47.74.8.123","80","100.64.0.5","60454","1448","420022426","2382484155","2351439374","3294419338"
"02:02:56.082096","1500","47.74.8.123","80","100.64.0.5","60454","1448","420023874","2382484155","2351439394","3294419359"
"02:02:56.102441","1500","47.74.8.123","80","100.64.0.5","60454","1448","420025322","2382484155","2351439394","3294419359"
"02:02:56.122331","1500","47.74.8.123","80","100.64.0.5","60454","1448","420026770","2382484155","2351439415","3294419379"
"02:02:56.143067","1500","47.74.8.123","80","100.64.0.5","60454","1448","420028218","2382484155","2351439415","3294419379"
"02:02:56.162883","1500","47.74.8.123","80","100.64.0.5","60454","1448","420029666","2382484155","2351439434","3294419398"
"02:02:56.182106","1500","47.74.8.123","80","100.64.0.5","60454","1448","420032562","2382484155","2351439454","3294419418"
"02:02:56.203032","1500","47.74.8.123","80","100.64.0.5","60454","1448","420035458","2382484155","2351439474","3294419438"
"02:02:56.222462","1500","47.74.8.123","80","100.64.0.5","60454","1448","420038354","2382484155","2351439494","3294419458"
"02:02:56.242494","1500","47.74.8.123","80","100.64.0.5","60454","1448","420041250","2382484155","2351439514","3294419479"
"02:02:56.263071","1500","47.74.8.123","80","100.64.0.5","60454","1448","420044146","2382484155","2351439534","3294419499"
"02:02:56.282141","1500","47.74.8.123","80","100.64.0.5","60454","1448","420047042","2382484155","2351439555","3294419519"
"02:02:56.302163","1500","47.74.8.123","80","100.64.0.5","60454","1448","420049938","2382484155","2351439574","3294419538"
"02:02:56.322314","1500","47.74.8.123","80","100.64.0.5","60454","1448","420052834","2382484155","2351439595","3294419559"
"02:02:56.342888","1500","47.74.8.123","80","100.64.0.5","60454","1448","420055730","2382484155","2351439615","3294419579"
"02:02:56.362862","1500","47.74.8.123","80","100.64.0.5","60454","1448","420058626","2382484155","2351439635","3294419599"
"02:02:56.382858","1500","47.74.8.123","80","100.64.0.5","60454","1448","420061522","2382484155","2351439654","3294419618"
"02:02:56.403067","1500","47.74.8.123","80","100.64.0.5","60454","1448","420064418","2382484155","2351439674","3294419638"
"02:02:56.422579","1500","47.74.8.123","80","100.64.0.5","60454","1448","420067314","2382484155","2351439694","3294419659"
"02:02:56.442212","1500","47.74.8.123","80","100.64.0.5","60454","1448","420070210","2382484155","2351439714","3294419678"
"02:02:56.462903","1500","47.74.8.123","80","100.64.0.5","60454","1448","420073106","2382484155","2351439734","3294419698"
"02:02:56.482409","1500","47.74.8.123","80","100.64.0.5","60454","1448","420076002","2382484155","2351439754","3294419718"
"02:02:56.502322","1500","47.74.8.123","80","100.64.0.5","60454","1448","420078898","2382484155","2351439774","3294419738"
"02:02:56.522537","1500","47.74.8.123","80","100.64.0.5","60454","1448","420081794","2382484155","2351439794","3294419758"
"02:02:56.542392","1500","47.74.8.123","80","100.64.0.5","60454","1448","420084690","2382484155","2351439814","3294419778"
"02:02:56.562477","1500","47.74.8.123","80","100.64.0.5","60454","1448","420087586","2382484155","2351439834","3294419798"
"02:02:56.583013","1500","47.74.8.123","80","100.64.0.5","60454","1448","420090482","2382484155","2351439856","3294419819"
"02:02:56.602116","1500","47.74.8.123","80","100.64.0.5","60454","1448","420093378","2382484155","2351439874","3294419838"
"02:02:56.622215","1500","47.74.8.123","80","100.64.0.5","60454","1448","420096274","2382484155","2351439895","3294419859"
"02:02:56.642335","1500","47.74.8.123","80","100.64.0.5","60454","1448","420099170","2382484155","2351439914","3294419879"
"02:02:56.662884","1500","47.74.8.123","80","100.64.0.5","60454","1448","420102066","2382484155","2351439935","3294419899"
