_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:18:36.227076","60","47.74.8.123","80","100.64.0.2","48380","0","1685284967","2397907910","2399180033","3342159986"
"15:18:36.646054","52","47.74.8.123","80","100.64.0.2","48380","0","1685284968","2397908056","2399180453","3342160406"
"15:18:36.647214","1500","47.74.8.123","80","100.64.0.2","48380","1448","1685284968","2397908056","2399180453","3342160406"
"15:18:36.647224","1500","47.74.8.123","80","100.64.0.2","48380","1448","1685286416","2397908056","2399180453","3342160406"
"15:18:36.647229","1500","47.74.8.123","80","100.64.0.2","48380","1448","1685287864","2397908056","2399180453","3342160406"
"15:18:36.647239","1500","47.74.8.123","80","100.64.0.2","48380","1448","1685289312","2397908056","2399180453","3342160406"
"15:18:36.647246","1500","47.74.8.123","80","100.64.0.2","48380","1448","1685290760","2397908056","2399180453","3342160406"
"15:18:36.647255","1500","47.74.8.123","80","100.64.0.2","48380","1448","1685292208","2397908056","2399180453","3342160406"
"15:18:36.647259","1500","47.74.8.123","80","100.64.0.2","48380","1448","1685293656","2397908056","2399180453","3342160406"
"15:18:36.647265","1500","47.74.8.123","80","100.64.0.2","48380","1448","1685295104","2397908056","2399180453","3342160406"
"15:18:36.647279","1500","47.74.8.123","80","100.64.0.2","48380","1448","1685296552","2397908056","2399180453","3342160406"
"15:18:36.647289","1500","47.74.8.123","80","100.64.0.2","48380","1448","1685298000","2397908056","2399180453","3342160406"
"15:18:37.087686","1500","47.74.8.123","80","100.64.0.2","48380","1448","1685299448","2397908056","2399180894","3342160847"
"15:18:37.095045","1500","47.74.8.123","80","100.64.0.2","48380","1448","1685300896","2397908056","2399180901","3342160847"
"15:18:37.109759","1500","47.74.8.123","80","100.64.0.2","48380","1448","1685302344","2397908056","2399180916","3342160867"
"15:18:37.124445","1500","47.74.8.123","80","100.64.0.2","48380","1448","1685303792","2397908056","2399180931","3342160867"
"15:18:37.139183","1500","47.74.8.123","80","100.64.0.2","48380","1448","1685305240","2397908056","2399180945","3342160886"
"15:18:37.153889","1500","47.74.8.123","80","100.64.0.2","48380","1448","1685306688","2397908056","2399180960","3342160906"
"15:18:37.168585","1500","47.74.8.123","80","100.64.0.2","48380","1448","1685308136","2397908056","2399180975","3342160926"
