_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:20:33.076009","52","47.74.8.123","80","100.64.0.5","40976","0","97852722","3536776706","2399296697","3342276652"
"15:20:33.095089","1500","47.74.8.123","80","100.64.0.5","40976","1448","97852722","3536776706","2399296697","3342276652"
"15:20:33.115184","1500","47.74.8.123","80","100.64.0.5","40976","1448","97854170","3536776706","2399296697","3342276652"
"15:20:33.135271","1500","47.74.8.123","80","100.64.0.5","40976","1448","97855618","3536776706","2399296697","3342276652"
"15:20:33.155357","1500","47.74.8.123","80","100.64.0.5","40976","1448","97857066","3536776706","2399296697","3342276652"
"15:20:33.175445","1500","47.74.8.123","80","100.64.0.5","40976","1448","97858514","3536776706","2399296697","3342276652"
"15:20:33.195528","1500","47.74.8.123","80","100.64.0.5","40976","1448","97859962","3536776706","2399296697","3342276652"
"15:20:33.215609","1500","47.74.8.123","80","100.64.0.5","40976","1448","97861410","3536776706","2399296697","3342276652"
"15:20:33.235692","1500","47.74.8.123","80","100.64.0.5","40976","1448","97862858","3536776706","2399296697","3342276652"
"15:20:33.255751","1500","47.74.8.123","80","100.64.0.5","40976","1448","97864306","3536776706","2399296697","3342276652"
"15:20:33.275841","1500","47.74.8.123","80","100.64.0.5","40976","1448","97865754","3536776706","2399296697","3342276652"
"15:20:33.515640","1500","47.74.8.123","80","100.64.0.5","40976","1448","97867202","3536776706","2399297138","3342277091"
"15:20:33.535703","1500","47.74.8.123","80","100.64.0.5","40976","1448","97868650","3536776706","2399297138","3342277091"
"15:20:33.555787","1500","47.74.8.123","80","100.64.0.5","40976","1448","97870098","3536776706","2399297158","3342277111"
"15:20:33.575859","1500","47.74.8.123","80","100.64.0.5","40976","1448","97871546","3536776706","2399297158","3342277111"
"15:20:33.595943","1500","47.74.8.123","80","100.64.0.5","40976","1448","97872994","3536776706","2399297177","3342277131"
"15:20:33.616034","1500","47.74.8.123","80","100.64.0.5","40976","1448","97874442","3536776706","2399297177","3342277131"
"15:20:33.635121","1500","47.74.8.123","80","100.64.0.5","40976","1448","97875890","3536776706","2399297197","3342277151"
"15:20:33.655208","1500","47.74.8.123","80","100.64.0.5","40976","1448","97877338","3536776706","2399297197","3342277151"
