_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:39:19.564194","60","47.74.8.123","80","100.64.0.2","39860","0","721944972","2517524520","2389623370","3332603342"
"12:39:19.965426","52","47.74.8.123","80","100.64.0.2","39860","0","721944973","2517524666","2389623771","3332603728"
"12:39:19.965441","1500","47.74.8.123","80","100.64.0.2","39860","1448","721944973","2517524666","2389623771","3332603728"
"12:39:19.965446","1500","47.74.8.123","80","100.64.0.2","39860","1448","721946421","2517524666","2389623771","3332603728"
"12:39:19.965451","1500","47.74.8.123","80","100.64.0.2","39860","1448","721947869","2517524666","2389623771","3332603728"
"12:39:19.965456","1500","47.74.8.123","80","100.64.0.2","39860","1448","721949317","2517524666","2389623771","3332603728"
"12:39:19.965463","1500","47.74.8.123","80","100.64.0.2","39860","1448","721950765","2517524666","2389623771","3332603728"
"12:39:19.965471","1500","47.74.8.123","80","100.64.0.2","39860","1448","721952213","2517524666","2389623771","3332603728"
"12:39:19.965476","1500","47.74.8.123","80","100.64.0.2","39860","1448","721953661","2517524666","2389623771","3332603728"
"12:39:19.965487","1500","47.74.8.123","80","100.64.0.2","39860","1448","721955109","2517524666","2389623771","3332603728"
"12:39:19.965493","1500","47.74.8.123","80","100.64.0.2","39860","1448","721956557","2517524666","2389623771","3332603728"
"12:39:19.965500","1500","47.74.8.123","80","100.64.0.2","39860","1448","721958005","2517524666","2389623771","3332603728"
"12:39:20.384842","1500","47.74.8.123","80","100.64.0.2","39860","1448","721959453","2517524666","2389624191","3332604147"
"12:39:20.384855","1500","47.74.8.123","80","100.64.0.2","39860","1448","721960901","2517524666","2389624191","3332604147"
"12:39:20.404907","1500","47.74.8.123","80","100.64.0.2","39860","1448","721962349","2517524666","2389624211","3332604167"
"12:39:20.404920","1500","47.74.8.123","80","100.64.0.2","39860","1448","721963797","2517524666","2389624211","3332604167"
"12:39:20.423877","1500","47.74.8.123","80","100.64.0.2","39860","1448","721965245","2517524666","2389624230","3332604187"
"12:39:20.423888","1500","47.74.8.123","80","100.64.0.2","39860","1448","721966693","2517524666","2389624230","3332604187"
"12:39:20.443985","1500","47.74.8.123","80","100.64.0.2","39860","1448","721968141","2517524666","2389624250","3332604207"
"12:39:20.443996","1500","47.74.8.123","80","100.64.0.2","39860","1448","721969589","2517524666","2389624250","3332604207"
"12:39:20.464095","1500","47.74.8.123","80","100.64.0.2","39860","1448","721971037","2517524666","2389624270","3332604227"
"12:39:20.464109","1500","47.74.8.123","80","100.64.0.2","39860","1448","721972485","2517524666","2389624270","3332604227"
"12:39:20.484128","1500","47.74.8.123","80","100.64.0.2","39860","1448","721973933","2517524666","2389624290","3332604247"
"12:39:20.484140","1500","47.74.8.123","80","100.64.0.2","39860","1448","721975381","2517524666","2389624290","3332604247"
"12:39:20.504201","1500","47.74.8.123","80","100.64.0.2","39860","1448","721976829","2517524666","2389624310","3332604267"
"12:39:20.504214","1500","47.74.8.123","80","100.64.0.2","39860","1448","721978277","2517524666","2389624310","3332604267"
"12:39:20.524330","1500","47.74.8.123","80","100.64.0.2","39860","1448","721979725","2517524666","2389624330","3332604287"
"12:39:20.524340","1500","47.74.8.123","80","100.64.0.2","39860","1448","721981173","2517524666","2389624330","3332604287"
"12:39:20.544365","1500","47.74.8.123","80","100.64.0.2","39860","1448","721982621","2517524666","2389624350","3332604308"
"12:39:20.544376","1500","47.74.8.123","80","100.64.0.2","39860","1448","721984069","2517524666","2389624350","3332604308"
"12:39:20.564509","1500","47.74.8.123","80","100.64.0.2","39860","1448","721985517","2517524666","2389624371","3332604328"
"12:39:20.564524","1500","47.74.8.123","80","100.64.0.2","39860","1448","721986965","2517524666","2389624371","3332604328"
"12:39:20.784387","1500","47.74.8.123","80","100.64.0.2","39860","1448","721988413","2517524666","2389624590","3332604547"
"12:39:20.784400","1500","47.74.8.123","80","100.64.0.2","39860","1448","721989861","2517524666","2389624590","3332604547"
"12:39:20.804480","1500","47.74.8.123","80","100.64.0.2","39860","1448","721991309","2517524666","2389624611","3332604568"
"12:39:20.804491","1500","47.74.8.123","80","100.64.0.2","39860","1448","721992757","2517524666","2389624611","3332604568"
"12:39:20.824547","1500","47.74.8.123","80","100.64.0.2","39860","1448","721994205","2517524666","2389624631","3332604588"
"12:39:20.824559","1500","47.74.8.123","80","100.64.0.2","39860","1448","721995653","2517524666","2389624631","3332604588"
"12:39:20.845640","1500","47.74.8.123","80","100.64.0.2","39860","1448","721997101","2517524666","2389624652","3332604608"
"12:39:20.845649","1500","47.74.8.123","80","100.64.0.2","39860","1448","721998549","2517524666","2389624652","3332604608"
"12:39:20.864749","1500","47.74.8.123","80","100.64.0.2","39860","1448","721999997","2517524666","2389624671","3332604628"
"12:39:20.864761","1500","47.74.8.123","80","100.64.0.2","39860","1448","722001445","2517524666","2389624671","3332604628"
"12:39:20.884815","1500","47.74.8.123","80","100.64.0.2","39860","1448","722002893","2517524666","2389624691","3332604647"
"12:39:20.884826","1500","47.74.8.123","80","100.64.0.2","39860","1448","722004341","2517524666","2389624691","3332604647"
"12:39:20.903888","1500","47.74.8.123","80","100.64.0.2","39860","1448","722005789","2517524666","2389624710","3332604667"
"12:39:20.903898","1500","47.74.8.123","80","100.64.0.2","39860","1448","722007237","2517524666","2389624710","3332604667"
"12:39:20.924003","1500","47.74.8.123","80","100.64.0.2","39860","1448","722008685","2517524666","2389624730","3332604687"
"12:39:20.924014","1500","47.74.8.123","80","100.64.0.2","39860","1448","722010133","2517524666","2389624730","3332604687"
"12:39:20.944094","1500","47.74.8.123","80","100.64.0.2","39860","1448","722011581","2517524666","2389624750","3332604707"
"12:39:20.944104","1500","47.74.8.123","80","100.64.0.2","39860","1448","722013029","2517524666","2389624750","3332604707"
"12:39:20.964206","1500","47.74.8.123","80","100.64.0.2","39860","1448","722014477","2517524666","2389624770","3332604727"
"12:39:20.964216","1500","47.74.8.123","80","100.64.0.2","39860","1448","722015925","2517524666","2389624770","3332604727"
"12:39:20.984268","1500","47.74.8.123","80","100.64.0.2","39860","1448","722017373","2517524666","2389624790","3332604747"
"12:39:20.984279","1500","47.74.8.123","80","100.64.0.2","39860","1448","722018821","2517524666","2389624790","3332604747"
"12:39:21.004367","1500","47.74.8.123","80","100.64.0.2","39860","1448","722020269","2517524666","2389624810","3332604767"
"12:39:21.004379","1500","47.74.8.123","80","100.64.0.2","39860","1448","722021717","2517524666","2389624810","3332604767"
"12:39:21.024319","1500","47.74.8.123","80","100.64.0.2","39860","1448","722023165","2517524666","2389624830","3332604787"
"12:39:21.024331","1500","47.74.8.123","80","100.64.0.2","39860","1448","722024613","2517524666","2389624830","3332604787"
"12:39:21.044425","1500","47.74.8.123","80","100.64.0.2","39860","1448","722026061","2517524666","2389624850","3332604808"
"12:39:21.044437","1500","47.74.8.123","80","100.64.0.2","39860","1448","722027509","2517524666","2389624850","3332604808"
"12:39:21.065526","1500","47.74.8.123","80","100.64.0.2","39860","1448","722028957","2517524666","2389624872","3332604828"
"12:39:21.065539","1500","47.74.8.123","80","100.64.0.2","39860","1448","722030405","2517524666","2389624872","3332604828"
"12:39:21.084570","1500","47.74.8.123","80","100.64.0.2","39860","1448","722031853","2517524666","2389624891","3332604848"
"12:39:21.084581","1500","47.74.8.123","80","100.64.0.2","39860","1448","722033301","2517524666","2389624891","3332604848"
"12:39:21.104573","1500","47.74.8.123","80","100.64.0.2","39860","1448","722034749","2517524666","2389624911","3332604867"
"12:39:21.104584","1500","47.74.8.123","80","100.64.0.2","39860","1448","722036197","2517524666","2389624911","3332604867"
"12:39:21.124659","1500","47.74.8.123","80","100.64.0.2","39860","1448","722037645","2517524666","2389624931","3332604887"
"12:39:21.124670","1500","47.74.8.123","80","100.64.0.2","39860","1448","722039093","2517524666","2389624931","3332604887"
"12:39:21.144734","1500","47.74.8.123","80","100.64.0.2","39860","1448","722040541","2517524666","2389624951","3332604907"
"12:39:21.144746","1500","47.74.8.123","80","100.64.0.2","39860","1448","722041989","2517524666","2389624951","3332604907"
"12:39:21.164789","1500","47.74.8.123","80","100.64.0.2","39860","1448","722043437","2517524666","2389624971","3332604927"
"12:39:21.164800","1500","47.74.8.123","80","100.64.0.2","39860","1448","722044885","2517524666","2389624971","3332604927"
"12:39:21.184765","1500","47.74.8.123","80","100.64.0.2","39860","1448","722046333","2517524666","2389624991","3332604947"
"12:39:21.184775","1500","47.74.8.123","80","100.64.0.2","39860","1448","722047781","2517524666","2389624991","3332604947"
"12:39:21.203974","1500","47.74.8.123","80","100.64.0.2","39860","1448","722049229","2517524666","2389625010","3332604967"
"12:39:21.203986","1500","47.74.8.123","80","100.64.0.2","39860","1448","722050677","2517524666","2389625010","3332604967"
"12:39:21.223961","1500","47.74.8.123","80","100.64.0.2","39860","1448","722052125","2517524666","2389625030","3332604987"
"12:39:21.223971","1500","47.74.8.123","80","100.64.0.2","39860","1448","722053573","2517524666","2389625030","3332604987"
"12:39:21.243974","1500","47.74.8.123","80","100.64.0.2","39860","1448","722055021","2517524666","2389625050","3332605007"
"12:39:21.243986","1500","47.74.8.123","80","100.64.0.2","39860","1448","722056469","2517524666","2389625050","3332605007"
"12:39:21.264020","1500","47.74.8.123","80","100.64.0.2","39860","1448","722057917","2517524666","2389625070","3332605027"
"12:39:21.264033","1500","47.74.8.123","80","100.64.0.2","39860","1448","722059365","2517524666","2389625070","3332605027"
"12:39:21.284201","1500","47.74.8.123","80","100.64.0.2","39860","1448","722060813","2517524666","2389625090","3332605047"
"12:39:21.284212","1500","47.74.8.123","80","100.64.0.2","39860","1448","722062261","2517524666","2389625090","3332605047"
"12:39:21.304207","1500","47.74.8.123","80","100.64.0.2","39860","1448","722063709","2517524666","2389625110","3332605067"
"12:39:21.304218","1500","47.74.8.123","80","100.64.0.2","39860","1448","722065157","2517524666","2389625110","3332605067"
"12:39:21.324230","1500","47.74.8.123","80","100.64.0.2","39860","1448","722066605","2517524666","2389625130","3332605088"
"12:39:21.324241","1500","47.74.8.123","80","100.64.0.2","39860","1448","722068053","2517524666","2389625130","3332605088"
