_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:50:10.057691","60","47.74.8.123","80","100.64.0.2","39526","0","208582118","2634313181","2332673867","3275653828"
"20:50:10.477934","52","47.74.8.123","80","100.64.0.2","39526","0","208582119","2634313327","2332674287","3275654235"
"20:50:10.477956","1500","47.74.8.123","80","100.64.0.2","39526","1448","208582119","2634313327","2332674287","3275654235"
"20:50:10.477961","1500","47.74.8.123","80","100.64.0.2","39526","1448","208583567","2634313327","2332674287","3275654235"
"20:50:10.477966","1500","47.74.8.123","80","100.64.0.2","39526","1448","208585015","2634313327","2332674287","3275654235"
"20:50:10.477971","1500","47.74.8.123","80","100.64.0.2","39526","1448","208586463","2634313327","2332674287","3275654235"
"20:50:10.477976","1500","47.74.8.123","80","100.64.0.2","39526","1448","208587911","2634313327","2332674287","3275654235"
"20:50:10.477985","1500","47.74.8.123","80","100.64.0.2","39526","1448","208589359","2634313327","2332674287","3275654235"
"20:50:10.477990","1500","47.74.8.123","80","100.64.0.2","39526","1448","208590807","2634313327","2332674287","3275654235"
"20:50:10.478000","1500","47.74.8.123","80","100.64.0.2","39526","1448","208592255","2634313327","2332674287","3275654235"
"20:50:10.478009","1500","47.74.8.123","80","100.64.0.2","39526","1448","208593703","2634313327","2332674287","3275654235"
"20:50:10.478017","1500","47.74.8.123","80","100.64.0.2","39526","1448","208595151","2634313327","2332674287","3275654235"
"20:50:10.917835","1500","47.74.8.123","80","100.64.0.2","39526","1448","208596599","2634313327","2332674727","3275654675"
"20:50:10.917849","1500","47.74.8.123","80","100.64.0.2","39526","1448","208598047","2634313327","2332674727","3275654675"
"20:50:10.937862","1500","47.74.8.123","80","100.64.0.2","39526","1448","208599495","2634313327","2332674747","3275654696"
"20:50:10.937873","1500","47.74.8.123","80","100.64.0.2","39526","1448","208600943","2634313327","2332674747","3275654696"
"20:50:10.956904","1500","47.74.8.123","80","100.64.0.2","39526","1448","208602391","2634313327","2332674766","3275654716"
"20:50:10.956915","1500","47.74.8.123","80","100.64.0.2","39526","1448","208603839","2634313327","2332674766","3275654716"
"20:50:10.976005","1500","47.74.8.123","80","100.64.0.2","39526","1448","208605287","2634313327","2332674786","3275654735"
"20:50:10.977080","1500","47.74.8.123","80","100.64.0.2","39526","1448","208606735","2634313327","2332674786","3275654735"
"20:50:10.997138","1500","47.74.8.123","80","100.64.0.2","39526","1448","208608183","2634313327","2332674807","3275654755"
"20:50:10.997150","1500","47.74.8.123","80","100.64.0.2","39526","1448","208609631","2634313327","2332674807","3275654755"
"20:50:11.017196","1500","47.74.8.123","80","100.64.0.2","39526","1448","208611079","2634313327","2332674827","3275654775"
"20:50:11.017209","1500","47.74.8.123","80","100.64.0.2","39526","1448","208612527","2634313327","2332674827","3275654775"
"20:50:11.037349","1500","47.74.8.123","80","100.64.0.2","39526","1448","208613975","2634313327","2332674847","3275654795"
"20:50:11.037366","1500","47.74.8.123","80","100.64.0.2","39526","1448","208615423","2634313327","2332674847","3275654795"
"20:50:11.057375","1500","47.74.8.123","80","100.64.0.2","39526","1448","208616871","2634313327","2332674867","3275654815"
"20:50:11.057387","1500","47.74.8.123","80","100.64.0.2","39526","1448","208618319","2634313327","2332674867","3275654815"
"20:50:11.077432","1500","47.74.8.123","80","100.64.0.2","39526","1448","208619767","2634313327","2332674887","3275654835"
"20:50:11.077442","1500","47.74.8.123","80","100.64.0.2","39526","1448","208621215","2634313327","2332674887","3275654835"
"20:50:11.098541","1500","47.74.8.123","80","100.64.0.2","39526","1448","208622663","2634313327","2332674908","3275654856"
"20:50:11.098552","1500","47.74.8.123","80","100.64.0.2","39526","1448","208624111","2634313327","2332674908","3275654856"
"20:50:11.337471","1500","47.74.8.123","80","100.64.0.2","39526","1448","208625559","2634313327","2332675147","3275655095"
"20:50:11.337483","1500","47.74.8.123","80","100.64.0.2","39526","1448","208627007","2634313327","2332675147","3275655095"
"20:50:11.357524","1500","47.74.8.123","80","100.64.0.2","39526","1448","208628455","2634313327","2332675167","3275655116"
"20:50:11.357535","1500","47.74.8.123","80","100.64.0.2","39526","1448","208629903","2634313327","2332675167","3275655116"
"20:50:11.378598","1500","47.74.8.123","80","100.64.0.2","39526","1448","208631351","2634313327","2332675188","3275655136"
