_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:35:35.098713","52","47.74.8.123","80","100.64.0.5","38606","0","3049448638","779387967","2360598737","3303578695"
"04:35:35.118814","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049448638","779387967","2360598737","3303578695"
"04:35:35.138938","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049450086","779387967","2360598737","3303578695"
"04:35:35.159048","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049451534","779387967","2360598737","3303578695"
"04:35:35.178152","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049452982","779387967","2360598737","3303578695"
"04:35:35.198252","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049454430","779387967","2360598737","3303578695"
"04:35:35.218356","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049455878","779387967","2360598737","3303578695"
"04:35:35.238463","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049457326","779387967","2360598737","3303578695"
"04:35:35.258575","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049458774","779387967","2360598737","3303578695"
"04:35:35.278687","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049460222","779387967","2360598737","3303578695"
"04:35:35.298793","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049461670","779387967","2360598737","3303578695"
"04:35:35.518855","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049463118","779387967","2360599158","3303579115"
"04:35:35.538882","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049464566","779387967","2360599158","3303579115"
"04:35:35.558185","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049466014","779387967","2360599176","3303579135"
"04:35:35.578349","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049467462","779387967","2360599176","3303579135"
"04:35:35.598464","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049468910","779387967","2360599196","3303579155"
"04:35:35.618595","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049470358","779387967","2360599196","3303579155"
"04:35:35.638730","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049471806","779387967","2360599216","3303579174"
"04:35:35.658892","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049473254","779387967","2360599216","3303579174"
"04:35:35.679002","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049474702","779387967","2360599236","3303579194"
"04:35:35.698147","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049476150","779387967","2360599236","3303579194"
"04:35:35.718249","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049477598","779387967","2360599256","3303579214"
"04:35:35.740672","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049479046","779387967","2360599256","3303579214"
"04:35:35.759039","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049480494","779387967","2360599276","3303579234"
"04:35:35.778138","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049481942","779387967","2360599276","3303579234"
"04:35:35.798239","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049483390","779387967","2360599297","3303579254"
"04:35:35.818342","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049484838","779387967","2360599297","3303579254"
"04:35:35.838443","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049486286","779387967","2360599317","3303579274"
"04:35:35.858545","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049487734","779387967","2360599317","3303579274"
"04:35:35.878644","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049489182","779387967","2360599338","3303579295"
"04:35:35.898751","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049490630","779387967","2360599338","3303579295"
"04:35:35.918852","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049492078","779387967","2360599557","3303579515"
"04:35:35.938994","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049493526","779387967","2360599557","3303579515"
"04:35:35.958323","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049494974","779387967","2360599577","3303579535"
"04:35:35.978165","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049496422","779387967","2360599577","3303579535"
"04:35:35.998240","1500","47.74.8.123","80","100.64.0.5","38606","1448","3049497870","779387967","2360599599","3303579554"
