_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:05:37.498022","60","47.74.8.123","80","100.64.0.2","52026","0","1431241198","3595437120","2351601306","3294581258"
"02:05:37.918858","52","47.74.8.123","80","100.64.0.2","52026","0","1431241199","3595437266","2351601726","3294581675"
"02:05:37.920076","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431241199","3595437266","2351601726","3294581675"
"02:05:37.920154","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431242647","3595437266","2351601726","3294581675"
"02:05:37.920164","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431244095","3595437266","2351601726","3294581675"
"02:05:37.920170","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431245543","3595437266","2351601726","3294581675"
"02:05:37.920181","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431246991","3595437266","2351601726","3294581675"
"02:05:37.920188","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431248439","3595437266","2351601726","3294581675"
"02:05:37.920193","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431249887","3595437266","2351601726","3294581675"
"02:05:37.920199","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431251335","3595437266","2351601726","3294581675"
"02:05:37.920211","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431252783","3595437266","2351601726","3294581675"
"02:05:37.920218","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431254231","3595437266","2351601726","3294581675"
"02:05:38.357240","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431255679","3595437266","2351602165","3294582116"
"02:05:38.357261","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431257127","3595437266","2351602165","3294582116"
"02:05:38.377337","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431258575","3595437266","2351602185","3294582135"
"02:05:38.377356","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431260023","3595437266","2351602185","3294582135"
"02:05:38.398386","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431261471","3595437266","2351602206","3294582155"
"02:05:38.398413","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431262919","3595437266","2351602206","3294582155"
"02:05:38.417590","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431264367","3595437266","2351602225","3294582176"
"02:05:38.417610","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431265815","3595437266","2351602225","3294582176"
"02:05:38.437767","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431267263","3595437266","2351602245","3294582196"
"02:05:38.437796","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431268711","3595437266","2351602245","3294582196"
"02:05:38.458022","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431270159","3595437266","2351602266","3294582215"
"02:05:38.458037","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431271607","3595437266","2351602266","3294582215"
"02:05:38.478051","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431273055","3595437266","2351602286","3294582235"
"02:05:38.478072","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431274503","3595437266","2351602286","3294582235"
"02:05:38.498100","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431275951","3595437266","2351602306","3294582255"
"02:05:38.498117","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431277399","3595437266","2351602306","3294582255"
"02:05:38.518316","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431278847","3595437266","2351602326","3294582276"
"02:05:38.518333","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431280295","3595437266","2351602326","3294582276"
"02:05:38.537376","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431281743","3595437266","2351602345","3294582296"
"02:05:38.537400","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431283191","3595437266","2351602345","3294582296"
"02:05:38.777851","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431284639","3595437266","2351602586","3294582535"
"02:05:38.777870","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431286087","3595437266","2351602586","3294582535"
"02:05:38.797290","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431287535","3595437266","2351602605","3294582555"
"02:05:38.797313","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431288983","3595437266","2351602605","3294582555"
"02:05:38.818650","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431290431","3595437266","2351602626","3294582576"
"02:05:38.818813","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431291879","3595437266","2351602626","3294582576"
"02:05:38.838330","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431293327","3595437266","2351602646","3294582596"
"02:05:38.838346","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431294775","3595437266","2351602646","3294582596"
"02:05:38.857432","1500","47.74.8.123","80","100.64.0.2","52026","1448","1431296223","3595437266","2351602665","3294582616"
