_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:02:30.668266","60","47.74.8.123","80","100.64.0.2","39714","0","1869547929","3142535719","2351414476","3294394432"
"02:02:31.088974","52","47.74.8.123","80","100.64.0.2","39714","0","1869547930","3142535865","2351414896","3294394848"
"02:02:31.088996","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869547930","3142535865","2351414897","3294394848"
"02:02:31.089002","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869549378","3142535865","2351414897","3294394848"
"02:02:31.089008","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869550826","3142535865","2351414897","3294394848"
"02:02:31.089016","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869552274","3142535865","2351414897","3294394848"
"02:02:31.089023","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869553722","3142535865","2351414897","3294394848"
"02:02:31.089028","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869555170","3142535865","2351414897","3294394848"
"02:02:31.089039","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869556618","3142535865","2351414897","3294394848"
"02:02:31.089047","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869558066","3142535865","2351414897","3294394848"
"02:02:31.089054","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869559514","3142535865","2351414897","3294394848"
"02:02:31.089062","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869560962","3142535865","2351414897","3294394848"
"02:02:31.527507","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869562410","3142535865","2351415335","3294395288"
"02:02:31.527535","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869563858","3142535865","2351415335","3294395288"
"02:02:31.547410","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869565306","3142535865","2351415355","3294395307"
"02:02:31.547434","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869566754","3142535865","2351415355","3294395307"
"02:02:31.567441","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869568202","3142535865","2351415375","3294395327"
"02:02:31.567463","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869569650","3142535865","2351415375","3294395327"
"02:02:31.588719","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869571098","3142535865","2351415396","3294395347"
"02:02:31.588752","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869572546","3142535865","2351415396","3294395347"
"02:02:31.608656","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869573994","3142535865","2351415416","3294395368"
"02:02:31.608672","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869575442","3142535865","2351415416","3294395368"
"02:02:31.627747","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869576890","3142535865","2351415435","3294395388"
"02:02:31.627768","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869578338","3142535865","2351415435","3294395388"
"02:02:31.647970","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869579786","3142535865","2351415456","3294395407"
"02:02:31.647990","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869581234","3142535865","2351415456","3294395407"
"02:02:31.667158","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869582682","3142535865","2351415475","3294395427"
"02:02:31.667197","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869584130","3142535865","2351415475","3294395427"
"02:02:31.688271","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869585578","3142535865","2351415496","3294395448"
"02:02:31.688293","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869587026","3142535865","2351415496","3294395448"
"02:02:31.707373","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869588474","3142535865","2351415515","3294395468"
"02:02:31.707391","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869589922","3142535865","2351415515","3294395468"
"02:02:31.947902","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869591370","3142535865","2351415756","3294395707"
"02:02:31.947922","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869592818","3142535865","2351415756","3294395707"
"02:02:31.969004","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869594266","3142535865","2351415777","3294395728"
"02:02:31.969021","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869595714","3142535865","2351415777","3294395728"
"02:02:31.987227","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869597162","3142535865","2351415795","3294395748"
"02:02:31.987247","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869598610","3142535865","2351415795","3294395748"
"02:02:32.008307","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869600058","3142535865","2351415816","3294395768"
"02:02:32.008798","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869601506","3142535865","2351415816","3294395768"
"02:02:32.027318","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869602954","3142535865","2351415835","3294395788"
"02:02:32.027339","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869604402","3142535865","2351415835","3294395788"
"02:02:32.047525","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869605850","3142535865","2351415855","3294395807"
"02:02:32.047551","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869607298","3142535865","2351415855","3294395807"
"02:02:32.067637","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869608746","3142535865","2351415875","3294395827"
"02:02:32.067655","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869610194","3142535865","2351415875","3294395827"
"02:02:32.087801","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869611642","3142535865","2351415895","3294395847"
"02:02:32.087823","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869613090","3142535865","2351415895","3294395847"
"02:02:32.107925","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869614538","3142535865","2351415916","3294395867"
"02:02:32.107960","1500","47.74.8.123","80","100.64.0.2","39714","1448","1869615986","3142535865","2351415916","3294395867"
