_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:11:33.777365","60","47.74.8.123","80","100.64.0.2","53580","0","2965012922","3147120254","2323157583","3266137545"
"18:11:34.214155","52","47.74.8.123","80","100.64.0.2","53580","0","2965012923","3147120400","2323158004","3266137954"
"18:11:34.214171","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965012923","3147120400","2323158004","3266137954"
"18:11:34.214176","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965014371","3147120400","2323158004","3266137954"
"18:11:34.214181","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965015819","3147120400","2323158004","3266137954"
"18:11:34.214187","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965017267","3147120400","2323158004","3266137954"
"18:11:34.214196","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965018715","3147120400","2323158004","3266137954"
"18:11:34.214202","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965020163","3147120400","2323158004","3266137954"
"18:11:34.214206","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965021611","3147120400","2323158004","3266137954"
"18:11:34.214211","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965023059","3147120400","2323158004","3266137954"
"18:11:34.214219","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965024507","3147120400","2323158004","3266137954"
"18:11:34.214225","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965025955","3147120400","2323158004","3266137954"
"18:11:34.658678","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965027403","3147120400","2323158464","3266138414"
"18:11:34.658691","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965028851","3147120400","2323158464","3266138414"
"18:11:34.677731","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965030299","3147120400","2323158483","3266138434"
"18:11:34.677742","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965031747","3147120400","2323158483","3266138434"
"18:11:34.697790","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965033195","3147120400","2323158503","3266138453"
"18:11:34.697801","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965034643","3147120400","2323158503","3266138453"
"18:11:34.717930","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965036091","3147120400","2323158523","3266138473"
"18:11:34.717941","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965037539","3147120400","2323158523","3266138473"
"18:11:34.736928","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965038987","3147120400","2323158543","3266138493"
"18:11:34.736938","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965040435","3147120400","2323158543","3266138493"
"18:11:34.757080","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965041883","3147120400","2323158563","3266138513"
"18:11:34.757091","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965043331","3147120400","2323158563","3266138513"
"18:11:34.777113","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965044779","3147120400","2323158583","3266138533"
"18:11:34.777124","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965046227","3147120400","2323158583","3266138533"
"18:11:34.797250","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965047675","3147120400","2323158603","3266138553"
"18:11:34.797260","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965049123","3147120400","2323158603","3266138553"
"18:11:34.817251","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965050571","3147120400","2323158623","3266138573"
"18:11:34.817261","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965052019","3147120400","2323158623","3266138573"
"18:11:34.837354","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965053467","3147120400","2323158643","3266138593"
"18:11:34.837366","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965054915","3147120400","2323158643","3266138593"
"18:11:35.077254","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965056363","3147120400","2323158883","3266138833"
"18:11:35.077266","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965057811","3147120400","2323158883","3266138833"
"18:11:35.097310","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965059259","3147120400","2323158903","3266138853"
"18:11:35.097320","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965060707","3147120400","2323158903","3266138853"
"18:11:35.117397","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965062155","3147120400","2323158923","3266138873"
"18:11:35.117407","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965063603","3147120400","2323158923","3266138873"
"18:11:35.137491","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965065051","3147120400","2323158943","3266138893"
"18:11:35.137501","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965066499","3147120400","2323158943","3266138893"
"18:11:35.157616","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965067947","3147120400","2323158963","3266138914"
"18:11:35.157626","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965069395","3147120400","2323158963","3266138914"
"18:11:35.178661","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965070843","3147120400","2323158984","3266138934"
"18:11:35.178672","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965072291","3147120400","2323158984","3266138934"
"18:11:35.197729","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965073739","3147120400","2323159003","3266138954"
"18:11:35.197738","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965075187","3147120400","2323159003","3266138954"
"18:11:35.217823","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965076635","3147120400","2323159023","3266138973"
"18:11:35.217834","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965078083","3147120400","2323159023","3266138973"
"18:11:35.236948","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965079531","3147120400","2323159043","3266138993"
"18:11:35.236957","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965080979","3147120400","2323159043","3266138993"
"18:11:35.256997","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965082427","3147120400","2323159063","3266139013"
"18:11:35.257008","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965083875","3147120400","2323159063","3266139013"
"18:11:35.277090","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965085323","3147120400","2323159083","3266139033"
"18:11:35.277100","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965086771","3147120400","2323159083","3266139033"
"18:11:35.297193","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965088219","3147120400","2323159103","3266139053"
"18:11:35.297204","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965089667","3147120400","2323159103","3266139053"
"18:11:35.317304","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965091115","3147120400","2323159123","3266139073"
"18:11:35.317316","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965092563","3147120400","2323159123","3266139073"
"18:11:35.337204","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965094011","3147120400","2323159143","3266139093"
"18:11:35.337214","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965095459","3147120400","2323159143","3266139093"
"18:11:35.357260","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965096907","3147120400","2323159163","3266139113"
"18:11:35.357270","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965098355","3147120400","2323159163","3266139113"
"18:11:35.377327","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965099803","3147120400","2323159183","3266139134"
"18:11:35.377338","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965101251","3147120400","2323159183","3266139134"
"18:11:35.398441","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965102699","3147120400","2323159204","3266139154"
"18:11:35.398454","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965104147","3147120400","2323159204","3266139154"
"18:11:35.417543","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965105595","3147120400","2323159223","3266139174"
"18:11:35.417553","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965107043","3147120400","2323159223","3266139174"
"18:11:35.437475","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965108491","3147120400","2323159243","3266139193"
"18:11:35.437487","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965109939","3147120400","2323159243","3266139193"
"18:11:35.457498","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965111387","3147120400","2323159263","3266139213"
"18:11:35.457510","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965112835","3147120400","2323159263","3266139213"
"18:11:35.497810","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965114283","3147120400","2323159303","3266139253"
"18:11:35.497871","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965115731","3147120400","2323159303","3266139253"
"18:11:35.517967","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965117179","3147120400","2323159324","3266139273"
"18:11:35.517978","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965118627","3147120400","2323159324","3266139273"
"18:11:35.537698","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965120075","3147120400","2323159343","3266139293"
"18:11:35.537709","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965121523","3147120400","2323159343","3266139293"
"18:11:35.557678","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965122971","3147120400","2323159363","3266139313"
"18:11:35.557689","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965124419","3147120400","2323159363","3266139313"
"18:11:35.577905","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965125867","3147120400","2323159384","3266139333"
"18:11:35.577966","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965127315","3147120400","2323159384","3266139333"
"18:11:35.597138","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965128763","3147120400","2323159403","3266139353"
"18:11:35.597200","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965130211","3147120400","2323159403","3266139353"
"18:11:35.617275","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965131659","3147120400","2323159423","3266139373"
"18:11:35.617285","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965133107","3147120400","2323159423","3266139373"
"18:11:35.636954","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965134555","3147120400","2323159443","3266139393"
"18:11:35.636965","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965136003","3147120400","2323159443","3266139393"
"18:11:35.656985","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965137451","3147120400","2323159463","3266139413"
"18:11:35.657006","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965138899","3147120400","2323159463","3266139413"
"18:11:35.677181","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965140347","3147120400","2323159483","3266139434"
"18:11:35.677264","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965141795","3147120400","2323159483","3266139434"
"18:11:35.697417","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965143243","3147120400","2323159503","3266139453"
"18:11:35.697452","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965144691","3147120400","2323159503","3266139453"
"18:11:35.717494","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965146139","3147120400","2323159523","3266139473"
"18:11:35.717505","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965147587","3147120400","2323159523","3266139473"
"18:11:35.737602","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965149035","3147120400","2323159543","3266139494"
"18:11:35.737613","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965150483","3147120400","2323159543","3266139494"
"18:11:35.757254","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965151931","3147120400","2323159563","3266139513"
"18:11:35.757265","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965153379","3147120400","2323159563","3266139513"
"18:11:35.777475","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965154827","3147120400","2323159583","3266139533"
"18:11:35.777589","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965156275","3147120400","2323159583","3266139533"
"18:11:35.798719","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965157723","3147120400","2323159604","3266139554"
"18:11:35.798731","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965159171","3147120400","2323159604","3266139554"
"18:11:35.818756","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965160619","3147120400","2323159624","3266139574"
"18:11:35.818776","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965162067","3147120400","2323159624","3266139574"
"18:11:35.836945","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965163515","3147120400","2323159643","3266139593"
"18:11:35.836956","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965164963","3147120400","2323159643","3266139593"
"18:11:35.857597","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965166411","3147120400","2323159663","3266139613"
"18:11:35.857614","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965167859","3147120400","2323159663","3266139613"
"18:11:35.877855","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965169307","3147120400","2323159683","3266139633"
"18:11:35.877940","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965170755","3147120400","2323159683","3266139633"
"18:11:35.897013","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965172203","3147120400","2323159703","3266139653"
"18:11:35.897048","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965173651","3147120400","2323159703","3266139653"
"18:11:35.917088","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965175099","3147120400","2323159723","3266139673"
"18:11:35.917100","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965176547","3147120400","2323159723","3266139673"
"18:11:35.937217","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965177995","3147120400","2323159743","3266139693"
"18:11:35.937227","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965179443","3147120400","2323159743","3266139693"
"18:11:35.956946","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965180891","3147120400","2323159763","3266139713"
"18:11:35.956956","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965182339","3147120400","2323159763","3266139713"
"18:11:35.977133","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965183787","3147120400","2323159783","3266139733"
"18:11:35.998282","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965185235","3147120400","2323159804","3266139754"
"18:11:35.998294","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965186683","3147120400","2323159804","3266139754"
"18:11:36.017313","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965188131","3147120400","2323159823","3266139773"
"18:11:36.017325","1500","47.74.8.123","80","100.64.0.2","53580","1448","2965189579","3147120400","2323159823","3266139773"
