_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:22:29.400560","52","47.74.8.123","80","100.64.0.5","34260","0","4035822521","3798853714","2399413026","3342392977"
"15:22:29.420642","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035822521","3798853714","2399413026","3342392977"
"15:22:29.440746","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035823969","3798853714","2399413026","3342392977"
"15:22:29.460861","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035825417","3798853714","2399413026","3342392977"
"15:22:29.480975","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035826865","3798853714","2399413026","3342392977"
"15:22:29.501060","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035828313","3798853714","2399413026","3342392977"
"15:22:29.520144","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035829761","3798853714","2399413026","3342392977"
"15:22:29.540228","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035831209","3798853714","2399413026","3342392977"
"15:22:29.560314","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035832657","3798853714","2399413026","3342392977"
"15:22:29.580397","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035834105","3798853714","2399413026","3342392977"
"15:22:29.600486","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035835553","3798853714","2399413026","3342392977"
"15:22:29.840290","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035837001","3798853714","2399413466","3342393416"
"15:22:29.860457","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035838449","3798853714","2399413466","3342393416"
"15:22:29.880540","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035839897","3798853714","2399413486","3342393437"
"15:22:29.900613","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035841345","3798853714","2399413486","3342393437"
"15:22:29.920707","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035842793","3798853714","2399413507","3342393457"
"15:22:29.940782","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035844241","3798853714","2399413507","3342393457"
"15:22:29.960930","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035845689","3798853714","2399413526","3342393477"
"15:22:29.981067","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035847137","3798853714","2399413526","3342393477"
"15:22:30.000151","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035848585","3798853714","2399413546","3342393497"
"15:22:30.020247","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035850033","3798853714","2399413546","3342393497"
"15:22:30.040337","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035851481","3798853714","2399413566","3342393516"
"15:22:30.060425","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035852929","3798853714","2399413566","3342393516"
"15:22:30.080515","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035854377","3798853714","2399413585","3342393536"
"15:22:30.100602","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035855825","3798853714","2399413585","3342393536"
"15:22:30.120688","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035857273","3798853714","2399413605","3342393556"
"15:22:30.140775","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035858721","3798853714","2399413605","3342393556"
"15:22:30.160867","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035860169","3798853714","2399413625","3342393576"
"15:22:30.180970","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035861617","3798853714","2399413625","3342393576"
"15:22:30.201058","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035863065","3798853714","2399413645","3342393596"
"15:22:30.220150","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035864513","3798853714","2399413645","3342393596"
"15:22:30.260138","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035865961","3798853714","2399413885","3342393836"
"15:22:30.280232","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035867409","3798853714","2399413885","3342393836"
"15:22:30.300361","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035868857","3798853714","2399413905","3342393856"
"15:22:30.320431","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035870305","3798853714","2399413905","3342393856"
"15:22:30.340480","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035871753","3798853714","2399413925","3342393876"
"15:22:30.360442","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035873201","3798853714","2399413925","3342393876"
"15:22:30.380543","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035874649","3798853714","2399413946","3342393896"
"15:22:30.400582","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035876097","3798853714","2399413946","3342393896"
"15:22:30.420629","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035877545","3798853714","2399413966","3342393916"
"15:22:30.440600","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035878993","3798853714","2399413966","3342393916"
"15:22:30.460729","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035880441","3798853714","2399413987","3342393937"
"15:22:30.480773","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035881889","3798853714","2399413987","3342393937"
"15:22:30.500870","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035883337","3798853714","2399414007","3342393957"
"15:22:30.520817","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035884785","3798853714","2399414007","3342393957"
"15:22:30.540973","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035886233","3798853714","2399414026","3342393977"
"15:22:30.560998","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035887681","3798853714","2399414026","3342393977"
"15:22:30.580108","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035889129","3798853714","2399414045","3342393996"
"15:22:30.601057","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035890577","3798853714","2399414045","3342393996"
"15:22:30.620147","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035892025","3798853714","2399414065","3342394016"
"15:22:30.640927","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035893473","3798853714","2399414065","3342394016"
"15:22:30.661033","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035894921","3798853714","2399414085","3342394036"
"15:22:30.680402","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035896369","3798853714","2399414085","3342394036"
"15:22:30.700332","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035897817","3798853714","2399414105","3342394056"
"15:22:30.720427","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035899265","3798853714","2399414105","3342394056"
"15:22:30.740502","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035900713","3798853714","2399414125","3342394076"
"15:22:30.760307","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035902161","3798853714","2399414125","3342394076"
"15:22:30.780537","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035903609","3798853714","2399414145","3342394096"
"15:22:30.800884","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035905057","3798853714","2399414145","3342394096"
"15:22:30.820811","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035906505","3798853714","2399414165","3342394116"
"15:22:30.840975","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035907953","3798853714","2399414165","3342394116"
"15:22:30.860614","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035909401","3798853714","2399414185","3342394137"
"15:22:30.880748","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035910849","3798853714","2399414185","3342394137"
"15:22:30.900073","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035912297","3798853714","2399414206","3342394157"
"15:22:30.920149","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035913745","3798853714","2399414206","3342394157"
"15:22:30.940319","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035915193","3798853714","2399414225","3342394177"
"15:22:30.960898","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035916641","3798853714","2399414225","3342394177"
"15:22:30.980292","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035918089","3798853714","2399414246","3342394197"
"15:22:31.000589","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035920985","3798853714","2399414266","3342394216"
"15:22:31.020482","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035923881","3798853714","2399414306","3342394256"
"15:22:31.040583","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035925329","3798853714","2399414306","3342394256"
"15:22:31.060493","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035926777","3798853714","2399414326","3342394276"
"15:22:31.080935","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035929673","3798853714","2399414346","3342394296"
"15:22:31.100677","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035932569","3798853714","2399414366","3342394316"
"15:22:31.120793","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035935465","3798853714","2399414386","3342394336"
"15:22:31.140691","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035938361","3798853714","2399414406","3342394356"
"15:22:31.161031","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035941257","3798853714","2399414426","3342394376"
"15:22:31.180224","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035944153","3798853714","2399414445","3342394396"
"15:22:31.200922","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035947049","3798853714","2399414465","3342394416"
"15:22:31.220898","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035949945","3798853714","2399414485","3342394436"
"15:22:31.240991","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035952841","3798853714","2399414505","3342394456"
"15:22:31.260301","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035955737","3798853714","2399414525","3342394477"
"15:22:31.280474","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035958633","3798853714","2399414545","3342394497"
"15:22:31.300076","1500","47.74.8.123","80","100.64.0.5","34260","1448","4035961529","3798853714","2399414565","3342394517"
