_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:35:57.728473","60","47.74.8.123","80","100.64.0.2","36092","0","2634628036","1639935228","2360621538","3303601503"
"04:35:58.128923","52","47.74.8.123","80","100.64.0.2","36092","0","2634628037","1639935374","2360621939","3303601894"
"04:35:58.128943","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634628037","1639935374","2360621939","3303601894"
"04:35:58.128948","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634629485","1639935374","2360621939","3303601894"
"04:35:58.128953","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634630933","1639935374","2360621939","3303601894"
"04:35:58.128959","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634632381","1639935374","2360621939","3303601894"
"04:35:58.128964","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634633829","1639935374","2360621939","3303601894"
"04:35:58.128969","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634635277","1639935374","2360621939","3303601894"
"04:35:58.128976","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634636725","1639935374","2360621939","3303601894"
"04:35:58.128983","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634638173","1639935374","2360621939","3303601894"
"04:35:58.128988","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634639621","1639935374","2360621939","3303601894"
"04:35:58.128995","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634641069","1639935374","2360621939","3303601894"
"04:35:58.550029","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634642517","1639935374","2360622360","3303602314"
"04:35:58.550060","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634643965","1639935374","2360622360","3303602314"
"04:35:58.567991","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634645413","1639935374","2360622378","3303602334"
"04:35:58.568010","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634646861","1639935374","2360622378","3303602334"
"04:35:58.588022","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634648309","1639935374","2360622398","3303602354"
"04:35:58.588040","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634649757","1639935374","2360622398","3303602354"
"04:35:58.608681","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634651205","1639935374","2360622418","3303602373"
"04:35:58.608781","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634652653","1639935374","2360622418","3303602373"
"04:35:58.628471","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634654101","1639935374","2360622438","3303602393"
"04:35:58.628505","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634655549","1639935374","2360622438","3303602393"
"04:35:58.648677","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634656997","1639935374","2360622459","3303602413"
"04:35:58.648710","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634658445","1639935374","2360622459","3303602413"
"04:35:58.668673","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634659893","1639935374","2360622479","3303602433"
"04:35:58.668696","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634661341","1639935374","2360622479","3303602433"
"04:35:58.689300","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634662789","1639935374","2360622499","3303602453"
"04:35:58.689350","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634664237","1639935374","2360622499","3303602453"
"04:35:58.708985","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634665685","1639935374","2360622519","3303602473"
"04:35:58.709017","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634667133","1639935374","2360622519","3303602473"
"04:35:58.731099","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634668581","1639935374","2360622541","3303602494"
"04:35:58.731192","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634670029","1639935374","2360622541","3303602494"
"04:35:58.948600","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634671477","1639935374","2360622758","3303602713"
"04:35:58.948617","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634672925","1639935374","2360622758","3303602713"
"04:35:58.968002","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634674373","1639935374","2360622778","3303602733"
"04:35:58.968017","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634675821","1639935374","2360622778","3303602733"
"04:35:58.989159","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634677269","1639935374","2360622799","3303602754"
"04:35:58.989178","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634678717","1639935374","2360622799","3303602754"
"04:35:59.008566","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634680165","1639935374","2360622818","3303602774"
"04:35:59.008598","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634681613","1639935374","2360622818","3303602774"
"04:35:59.028451","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634683061","1639935374","2360622838","3303602793"
"04:35:59.028470","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634684509","1639935374","2360622838","3303602793"
"04:35:59.048452","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634685957","1639935374","2360622858","3303602813"
"04:35:59.048483","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634687405","1639935374","2360622858","3303602813"
"04:35:59.068761","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634688853","1639935374","2360622879","3303602833"
"04:35:59.068780","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634690301","1639935374","2360622879","3303602833"
"04:35:59.089054","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634691749","1639935374","2360622899","3303602853"
"04:35:59.089074","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634693197","1639935374","2360622899","3303602853"
"04:35:59.109064","1500","47.74.8.123","80","100.64.0.2","36092","1448","2634694645","1639935374","2360622919","3303602874"
