_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:32:44.137757","52","47.74.8.123","80","100.64.0.5","51782","0","3127898127","387626496","2342427760","3285407713"
"23:32:44.157862","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127898127","387626496","2342427760","3285407713"
"23:32:44.177976","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127899575","387626496","2342427760","3285407713"
"23:32:44.198076","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127901023","387626496","2342427761","3285407713"
"23:32:44.217172","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127902471","387626496","2342427761","3285407713"
"23:32:44.237267","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127903919","387626496","2342427761","3285407713"
"23:32:44.257366","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127905367","387626496","2342427761","3285407713"
"23:32:44.277469","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127906815","387626496","2342427761","3285407713"
"23:32:44.297568","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127908263","387626496","2342427761","3285407713"
"23:32:44.317669","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127909711","387626496","2342427761","3285407713"
"23:32:44.337771","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127911159","387626496","2342427761","3285407713"
"23:32:44.577840","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127912607","387626496","2342428199","3285408154"
"23:32:44.597955","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127914055","387626496","2342428199","3285408154"
"23:32:44.618022","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127915503","387626496","2342428218","3285408174"
"23:32:44.637047","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127916951","387626496","2342428218","3285408174"
"23:32:44.657208","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127918399","387626496","2342428237","3285408194"
"23:32:44.677300","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127919847","387626496","2342428237","3285408194"
"23:32:44.697393","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127921295","387626496","2342428257","3285408213"
"23:32:44.717524","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127922743","387626496","2342428257","3285408213"
"23:32:44.737621","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127924191","387626496","2342428278","3285408233"
"23:32:44.757720","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127925639","387626496","2342428278","3285408233"
"23:32:44.777829","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127927087","387626496","2342428298","3285408253"
"23:32:44.797947","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127928535","387626496","2342428298","3285408253"
"23:32:44.818048","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127929983","387626496","2342428318","3285408273"
"23:32:44.837144","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127931431","387626496","2342428318","3285408273"
"23:32:44.857243","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127932879","387626496","2342428338","3285408293"
"23:32:44.877344","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127934327","387626496","2342428338","3285408293"
"23:32:44.897442","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127935775","387626496","2342428358","3285408313"
"23:32:44.917542","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127937223","387626496","2342428358","3285408313"
"23:32:44.937640","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127938671","387626496","2342428378","3285408334"
"23:32:44.957740","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127940119","387626496","2342428378","3285408334"
"23:32:44.997856","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127941567","387626496","2342428619","3285408574"
"23:32:45.018016","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127943015","387626496","2342428619","3285408574"
"23:32:45.037077","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127944463","387626496","2342428639","3285408594"
"23:32:45.057221","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127945911","387626496","2342428639","3285408594"
"23:32:45.077321","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127947359","387626496","2342428657","3285408614"
"23:32:45.097409","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127948807","387626496","2342428657","3285408614"
"23:32:45.117446","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127950255","387626496","2342428678","3285408633"
"23:32:45.137628","1500","47.74.8.123","80","100.64.0.5","51782","1448","3127951703","387626496","2342428678","3285408633"
