_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:31:57.116657","60","47.74.8.123","80","100.64.0.2","56764","0","2621794034","1565509352","2342380924","3285360891"
"23:31:57.536052","52","47.74.8.123","80","100.64.0.2","56764","0","2621794035","1565509498","2342381344","3285361293"
"23:31:57.537211","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621794035","1565509498","2342381345","3285361293"
"23:31:57.537223","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621795483","1565509498","2342381345","3285361293"
"23:31:57.537229","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621796931","1565509498","2342381345","3285361293"
"23:31:57.537238","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621798379","1565509498","2342381345","3285361293"
"23:31:57.537244","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621799827","1565509498","2342381345","3285361293"
"23:31:57.537251","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621801275","1565509498","2342381345","3285361293"
"23:31:57.537256","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621802723","1565509498","2342381345","3285361293"
"23:31:57.537263","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621804171","1565509498","2342381345","3285361293"
"23:31:57.537272","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621805619","1565509498","2342381345","3285361293"
"23:31:57.537280","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621807067","1565509498","2342381345","3285361293"
"23:31:57.978301","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621808515","1565509498","2342381786","3285361734"
"23:31:57.978319","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621809963","1565509498","2342381786","3285361734"
"23:31:57.996036","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621811411","1565509498","2342381803","3285361753"
"23:31:57.996052","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621812859","1565509498","2342381803","3285361753"
"23:31:58.016086","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621814307","1565509498","2342381824","3285361773"
"23:31:58.016101","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621815755","1565509498","2342381824","3285361773"
"23:31:58.036192","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621817203","1565509498","2342381844","3285361793"
"23:31:58.036205","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621818651","1565509498","2342381844","3285361793"
"23:31:58.056334","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621820099","1565509498","2342381864","3285361813"
"23:31:58.056350","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621821547","1565509498","2342381864","3285361813"
"23:31:58.076433","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621822995","1565509498","2342381884","3285361833"
"23:31:58.076448","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621824443","1565509498","2342381884","3285361833"
"23:31:58.096538","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621825891","1565509498","2342381904","3285361853"
"23:31:58.096553","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621827339","1565509498","2342381904","3285361853"
"23:31:58.116614","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621828787","1565509498","2342381924","3285361873"
"23:31:58.116627","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621830235","1565509498","2342381924","3285361873"
"23:31:58.136736","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621831683","1565509498","2342381944","3285361894"
"23:31:58.136765","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621833131","1565509498","2342381944","3285361894"
"23:31:58.157815","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621834579","1565509498","2342381965","3285361914"
"23:31:58.157830","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621836027","1565509498","2342381965","3285361914"
"23:31:58.396992","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621837475","1565509498","2342382204","3285362154"
"23:31:58.397009","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621838923","1565509498","2342382204","3285362154"
"23:31:58.415985","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621840371","1565509498","2342382223","3285362173"
"23:31:58.416000","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621841819","1565509498","2342382223","3285362173"
"23:31:58.436169","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621843267","1565509498","2342382244","3285362193"
"23:31:58.436185","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621844715","1565509498","2342382244","3285362193"
"23:31:58.456209","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621846163","1565509498","2342382264","3285362213"
"23:31:58.456227","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621847611","1565509498","2342382264","3285362213"
"23:31:58.476237","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621849059","1565509498","2342382284","3285362233"
"23:31:58.476251","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621850507","1565509498","2342382284","3285362233"
"23:31:58.496362","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621851955","1565509498","2342382304","3285362253"
"23:31:58.496378","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621853403","1565509498","2342382304","3285362253"
"23:31:58.516465","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621854851","1565509498","2342382324","3285362273"
"23:31:58.516482","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621856299","1565509498","2342382324","3285362273"
"23:31:58.536560","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621857747","1565509498","2342382344","3285362293"
"23:31:58.536573","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621859195","1565509498","2342382344","3285362293"
"23:31:58.556691","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621860643","1565509498","2342382364","3285362314"
"23:31:58.556707","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621862091","1565509498","2342382364","3285362314"
"23:31:58.577731","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621863539","1565509498","2342382385","3285362334"
"23:31:58.577749","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621864987","1565509498","2342382385","3285362334"
"23:31:58.596839","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621866435","1565509498","2342382404","3285362354"
"23:31:58.596868","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621867883","1565509498","2342382404","3285362354"
"23:31:58.616889","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621869331","1565509498","2342382424","3285362373"
"23:31:58.616903","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621870779","1565509498","2342382424","3285362373"
"23:31:58.635983","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621872227","1565509498","2342382443","3285362393"
"23:31:58.636000","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621873675","1565509498","2342382443","3285362393"
"23:31:58.656063","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621875123","1565509498","2342382463","3285362413"
"23:31:58.656082","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621876571","1565509498","2342382463","3285362413"
"23:31:58.676056","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621878019","1565509498","2342382483","3285362433"
"23:31:58.676070","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621879467","1565509498","2342382483","3285362433"
"23:31:58.696133","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621880915","1565509498","2342382504","3285362453"
"23:31:58.696148","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621882363","1565509498","2342382504","3285362453"
"23:31:58.716236","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621883811","1565509498","2342382524","3285362473"
"23:31:58.716252","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621885259","1565509498","2342382524","3285362473"
"23:31:58.736326","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621886707","1565509498","2342382544","3285362493"
"23:31:58.736345","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621888155","1565509498","2342382544","3285362493"
"23:31:58.756381","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621889603","1565509498","2342382564","3285362513"
"23:31:58.756400","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621891051","1565509498","2342382564","3285362513"
"23:31:58.778372","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621892499","1565509498","2342382586","3285362534"
"23:31:58.778387","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621893947","1565509498","2342382586","3285362534"
"23:31:58.817638","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621895395","1565509498","2342382625","3285362574"
"23:31:58.817653","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621896843","1565509498","2342382625","3285362574"
"23:31:58.836812","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621898291","1565509498","2342382644","3285362594"
"23:31:58.836826","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621899739","1565509498","2342382644","3285362594"
"23:31:58.856741","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621901187","1565509498","2342382664","3285362613"
"23:31:58.856763","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621902635","1565509498","2342382664","3285362613"
"23:31:58.876756","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621904083","1565509498","2342382684","3285362633"
"23:31:58.876771","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621905531","1565509498","2342382684","3285362633"
"23:31:58.896881","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621906979","1565509498","2342382704","3285362653"
"23:31:58.896896","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621908427","1565509498","2342382704","3285362653"
"23:31:58.915995","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621909875","1565509498","2342382723","3285362673"
"23:31:58.916009","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621911323","1565509498","2342382723","3285362673"
"23:31:58.936237","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621912771","1565509498","2342382744","3285362693"
"23:31:58.936254","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621914219","1565509498","2342382744","3285362693"
"23:31:58.956097","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621915667","1565509498","2342382764","3285362713"
"23:31:58.956112","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621917115","1565509498","2342382764","3285362713"
"23:31:58.976130","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621918563","1565509498","2342382784","3285362733"
"23:31:58.976144","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621920011","1565509498","2342382784","3285362733"
"23:31:58.996284","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621921459","1565509498","2342382804","3285362753"
"23:31:58.996300","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621922907","1565509498","2342382804","3285362753"
"23:31:59.016391","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621924355","1565509498","2342382824","3285362773"
"23:31:59.016407","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621925803","1565509498","2342382824","3285362773"
"23:31:59.036574","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621927251","1565509498","2342382844","3285362793"
"23:31:59.036588","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621928699","1565509498","2342382844","3285362793"
"23:31:59.056660","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621930147","1565509498","2342382864","3285362813"
"23:31:59.056677","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621931595","1565509498","2342382864","3285362813"
"23:31:59.077443","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621933043","1565509498","2342382885","3285362834"
"23:31:59.077456","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621934491","1565509498","2342382885","3285362834"
"23:31:59.096685","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621935939","1565509498","2342382904","3285362853"
"23:31:59.096700","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621937387","1565509498","2342382904","3285362853"
"23:31:59.116729","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621938835","1565509498","2342382924","3285362874"
"23:31:59.116744","1500","47.74.8.123","80","100.64.0.2","56764","1448","2621940283","1565509498","2342382924","3285362874"
