_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:57:57.677315","52","47.74.8.123","80","100.64.0.5","38224","0","1248814392","1228180717","2379941305","3322921254"
"09:57:57.697395","1500","47.74.8.123","80","100.64.0.5","38224","1448","1248814392","1228180717","2379941305","3322921254"
"09:57:57.717496","1500","47.74.8.123","80","100.64.0.5","38224","1448","1248815840","1228180717","2379941305","3322921254"
"09:57:57.737608","1500","47.74.8.123","80","100.64.0.5","38224","1448","1248817288","1228180717","2379941305","3322921254"
"09:57:57.757702","1500","47.74.8.123","80","100.64.0.5","38224","1448","1248818736","1228180717","2379941305","3322921254"
"09:57:57.777786","1500","47.74.8.123","80","100.64.0.5","38224","1448","1248820184","1228180717","2379941305","3322921254"
"09:57:57.797878","1500","47.74.8.123","80","100.64.0.5","38224","1448","1248821632","1228180717","2379941305","3322921254"
"09:57:57.817963","1500","47.74.8.123","80","100.64.0.5","38224","1448","1248823080","1228180717","2379941305","3322921254"
"09:57:57.838051","1500","47.74.8.123","80","100.64.0.5","38224","1448","1248824528","1228180717","2379941305","3322921254"
"09:57:57.857131","1500","47.74.8.123","80","100.64.0.5","38224","1448","1248825976","1228180717","2379941305","3322921254"
"09:57:57.877216","1500","47.74.8.123","80","100.64.0.5","38224","1448","1248827424","1228180717","2379941305","3322921254"
"09:57:58.117988","1500","47.74.8.123","80","100.64.0.5","38224","1448","1248828872","1228180717","2379941744","3322921693"
"09:57:58.137071","1500","47.74.8.123","80","100.64.0.5","38224","1448","1248830320","1228180717","2379941744","3322921693"
"09:57:58.157152","1500","47.74.8.123","80","100.64.0.5","38224","1448","1248831768","1228180717","2379941764","3322921713"
"09:57:58.177238","1500","47.74.8.123","80","100.64.0.5","38224","1448","1248833216","1228180717","2379941764","3322921713"
"09:57:58.197323","1500","47.74.8.123","80","100.64.0.5","38224","1448","1248834664","1228180717","2379941784","3322921733"
"09:57:58.217400","1500","47.74.8.123","80","100.64.0.5","38224","1448","1248836112","1228180717","2379941784","3322921733"
"09:57:58.237490","1500","47.74.8.123","80","100.64.0.5","38224","1448","1248837560","1228180717","2379941804","3322921753"
"09:57:58.257572","1500","47.74.8.123","80","100.64.0.5","38224","1448","1248839008","1228180717","2379941804","3322921753"
"09:57:58.277658","1500","47.74.8.123","80","100.64.0.5","38224","1448","1248840456","1228180717","2379941825","3322921774"
"09:57:58.297759","1500","47.74.8.123","80","100.64.0.5","38224","1448","1248841904","1228180717","2379941825","3322921774"
"09:57:58.317845","1500","47.74.8.123","80","100.64.0.5","38224","1448","1248843352","1228180717","2379941846","3322921794"
"09:57:58.337932","1500","47.74.8.123","80","100.64.0.5","38224","1448","1248844800","1228180717","2379941846","3322921794"
"09:57:58.358023","1500","47.74.8.123","80","100.64.0.5","38224","1448","1248846248","1228180717","2379941866","3322921814"
