_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:08:28.264380","52","47.74.8.123","80","100.64.0.5","56480","0","1636132819","3437971308","2322971891","3265951841"
"18:08:28.284462","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636132819","3437971308","2322971891","3265951841"
"18:08:28.304570","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636134267","3437971308","2322971891","3265951841"
"18:08:28.324678","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636135715","3437971308","2322971891","3265951841"
"18:08:28.344765","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636137163","3437971308","2322971891","3265951841"
"18:08:28.364850","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636138611","3437971308","2322971891","3265951841"
"18:08:28.384932","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636140059","3437971308","2322971891","3265951841"
"18:08:28.405027","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636141507","3437971308","2322971891","3265951841"
"18:08:28.424124","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636142955","3437971308","2322971891","3265951841"
"18:08:28.444211","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636144403","3437971308","2322971891","3265951841"
"18:08:28.464298","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636145851","3437971308","2322971891","3265951841"
"18:08:28.704148","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636147299","3437971308","2322972331","3265952280"
"18:08:28.724176","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636148747","3437971308","2322972331","3265952280"
"18:08:28.744286","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636150195","3437971308","2322972351","3265952300"
"18:08:28.764356","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636151643","3437971308","2322972351","3265952300"
"18:08:28.784440","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636153091","3437971308","2322972371","3265952320"
"18:08:28.804527","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636154539","3437971308","2322972371","3265952320"
"18:08:28.824623","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636155987","3437971308","2322972391","3265952341"
"18:08:28.844694","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636157435","3437971308","2322972391","3265952341"
"18:08:28.864788","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636158883","3437971308","2322972411","3265952361"
"18:08:28.884899","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636160331","3437971308","2322972411","3265952361"
"18:08:28.905003","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636161779","3437971308","2322972432","3265952381"
"18:08:28.924093","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636163227","3437971308","2322972432","3265952381"
"18:08:28.944182","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636164675","3437971308","2322972451","3265952401"
"18:08:28.964270","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636166123","3437971308","2322972451","3265952401"
"18:08:28.984359","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636167571","3437971308","2322972471","3265952420"
"18:08:29.004448","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636169019","3437971308","2322972471","3265952420"
"18:08:29.024534","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636170467","3437971308","2322972491","3265952440"
"18:08:29.044624","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636171915","3437971308","2322972491","3265952440"
"18:08:29.064713","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636173363","3437971308","2322972511","3265952460"
"18:08:29.084804","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636174811","3437971308","2322972511","3265952460"
"18:08:29.124779","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636176259","3437971308","2322972752","3265952700"
"18:08:29.144960","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636177707","3437971308","2322972752","3265952700"
"18:08:29.164181","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636179155","3437971308","2322972771","3265952720"
"18:08:29.185050","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636180603","3437971308","2322972771","3265952720"
"18:08:29.204160","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636182051","3437971308","2322972791","3265952740"
"18:08:29.225034","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636183499","3437971308","2322972791","3265952740"
"18:08:29.244225","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636184947","3437971308","2322972811","3265952760"
"18:08:29.264375","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636186395","3437971308","2322972811","3265952760"
"18:08:29.284285","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636187843","3437971308","2322972831","3265952780"
"18:08:29.304433","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636189291","3437971308","2322972831","3265952780"
"18:08:29.324344","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636190739","3437971308","2322972851","3265952800"
"18:08:29.344511","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636192187","3437971308","2322972851","3265952800"
"18:08:29.364594","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636193635","3437971308","2322972871","3265952820"
"18:08:29.384544","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636195083","3437971308","2322972871","3265952820"
"18:08:29.404671","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636196531","3437971308","2322972891","3265952840"
"18:08:29.424611","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636197979","3437971308","2322972891","3265952840"
"18:08:29.444793","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636199427","3437971308","2322972911","3265952861"
"18:08:29.464730","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636200875","3437971308","2322972911","3265952861"
"18:08:29.484967","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636202323","3437971308","2322972932","3265952881"
"18:08:29.504828","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636203771","3437971308","2322972932","3265952881"
"18:08:29.524934","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636205219","3437971308","2322972951","3265952901"
"18:08:29.544968","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636206667","3437971308","2322972951","3265952901"
"18:08:29.565044","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636208115","3437971308","2322972971","3265952920"
"18:08:29.584270","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636209563","3437971308","2322972971","3265952920"
"18:08:29.604118","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636211011","3437971308","2322972991","3265952940"
"18:08:29.624174","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636212459","3437971308","2322972991","3265952940"
"18:08:29.644275","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636213907","3437971308","2322973011","3265952960"
"18:08:29.664316","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636215355","3437971308","2322973011","3265952960"
"18:08:29.684333","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636216803","3437971308","2322973031","3265952980"
"18:08:29.704412","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636218251","3437971308","2322973031","3265952980"
"18:08:29.724489","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636219699","3437971308","2322973051","3265953000"
"18:08:29.744546","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636221147","3437971308","2322973051","3265953000"
"18:08:29.764570","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636222595","3437971308","2322973071","3265953020"
"18:08:29.784621","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636224043","3437971308","2322973071","3265953020"
"18:08:29.804711","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636225491","3437971308","2322973091","3265953040"
"18:08:29.824737","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636226939","3437971308","2322973091","3265953040"
"18:08:29.844785","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636228387","3437971308","2322973111","3265953060"
"18:08:29.884961","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636231283","3437971308","2322973131","3265953081"
"18:08:29.904959","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636234179","3437971308","2322973171","3265953121"
"18:08:29.924980","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636235627","3437971308","2322973171","3265953121"
"18:08:29.945046","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636237075","3437971308","2322973191","3265953141"
"18:08:29.964138","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636239971","3437971308","2322973211","3265953160"
"18:08:29.984113","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636242867","3437971308","2322973231","3265953181"
"18:08:30.004215","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636245763","3437971308","2322973251","3265953200"
"18:08:30.024223","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636248659","3437971308","2322973271","3265953221"
"18:08:30.044296","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636251555","3437971308","2322973291","3265953240"
"18:08:30.064371","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636254451","3437971308","2322973311","3265953260"
"18:08:30.084390","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636257347","3437971308","2322973331","3265953280"
"18:08:30.104350","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636260243","3437971308","2322973351","3265953300"
"18:08:30.124431","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636263139","3437971308","2322973371","3265953320"
"18:08:30.144601","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636266035","3437971308","2322973391","3265953340"
"18:08:30.164537","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636268931","3437971308","2322973411","3265953360"
"18:08:30.184500","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636271827","3437971308","2322973431","3265953380"
"18:08:30.204584","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636274723","3437971308","2322973451","3265953400"
"18:08:30.224712","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636277619","3437971308","2322973471","3265953420"
"18:08:30.244797","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636280515","3437971308","2322973491","3265953441"
"18:08:30.265004","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636283411","3437971308","2322973511","3265953460"
"18:08:30.284096","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636286307","3437971308","2322973531","3265953481"
"18:08:30.304886","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636289203","3437971308","2322973551","3265953501"
"18:08:30.325001","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636292099","3437971308","2322973572","3265953521"
"18:08:30.345042","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636294995","3437971308","2322973591","3265953541"
"18:08:30.364128","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636297891","3437971308","2322973611","3265953561"
"18:08:30.384439","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636300787","3437971308","2322973631","3265953580"
"18:08:30.404530","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636303683","3437971308","2322973651","3265953600"
"18:08:30.424233","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636305131","3437971308","2322973671","3265953620"
"18:08:30.444319","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636308027","3437971308","2322973691","3265953640"
"18:08:30.464449","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636310923","3437971308","2322973711","3265953660"
"18:08:30.484537","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636313819","3437971308","2322973731","3265953680"
"18:08:30.504367","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636316715","3437971308","2322973751","3265953700"
"18:08:30.524449","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636319611","3437971308","2322973770","3265953720"
"18:08:30.544626","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636322507","3437971308","2322973791","3265953740"
"18:08:30.564750","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636325403","3437971308","2322973811","3265953760"
"18:08:30.584454","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636328299","3437971308","2322973831","3265953780"
"18:08:30.604548","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636331195","3437971308","2322973851","3265953800"
"18:08:30.624787","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636334091","3437971308","2322973871","3265953820"
"18:08:30.644878","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636336987","3437971308","2322973891","3265953841"
"18:08:30.664661","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636339883","3437971308","2322973932","3265953881"
"18:08:30.684751","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636341331","3437971308","2322973932","3265953881"
"18:08:30.704790","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636342779","3437971308","2322973951","3265953901"
"18:08:30.724876","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636229835","3437971308","2322973971","3265953921"
"18:08:30.744832","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636344227","3437971308","2322974011","3265953960"
"18:08:30.764928","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636345675","3437971308","2322974051","3265954000"
"18:08:30.784965","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636347123","3437971308","2322974091","3265954040"
"18:08:30.805064","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636348571","3437971308","2322974131","3265954080"
"18:08:30.824243","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636350019","3437971308","2322974171","3265954120"
"18:08:30.844325","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636351467","3437971308","2322974211","3265954160"
"18:08:30.864172","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636352915","3437971308","2322974251","3265954200"
"18:08:30.884265","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636354363","3437971308","2322974291","3265954241"
"18:08:30.904279","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636355811","3437971308","2322974331","3265954280"
"18:08:30.924364","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636357259","3437971308","2322974371","3265954321"
"18:08:30.944348","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636358707","3437971308","2322974411","3265954360"
"18:08:30.964430","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636360155","3437971308","2322974451","3265954400"
"18:08:30.984405","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636361603","3437971308","2322974491","3265954440"
"18:08:31.004492","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636363051","3437971308","2322974531","3265954480"
"18:08:31.024470","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636364499","3437971308","2322974571","3265954520"
"18:08:31.044568","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636365947","3437971308","2322974611","3265954560"
"18:08:31.064579","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636367395","3437971308","2322974651","3265954600"
"18:08:31.084664","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636368843","3437971308","2322974691","3265954641"
"18:08:31.104700","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636370291","3437971308","2322974731","3265954680"
"18:08:31.144718","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636232731","3437971308","2322974771","3265954721"
"18:08:31.184831","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636371739","3437971308","2322974812","3265954761"
"18:08:31.225025","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636373187","3437971308","2322974851","3265954801"
"18:08:31.264098","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636374635","3437971308","2322974891","3265954840"
"18:08:31.304132","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636376083","3437971308","2322974931","3265954880"
"18:08:31.344359","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636377531","3437971308","2322974971","3265954920"
"18:08:31.384438","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636378979","3437971308","2322975011","3265954960"
"18:08:31.424374","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636380427","3437971308","2322975051","3265955000"
"18:08:31.464451","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636381875","3437971308","2322975091","3265955040"
"18:08:31.504716","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636383323","3437971308","2322975131","3265955080"
"18:08:31.564691","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636238523","3437971308","2322975191","3265955140"
"18:08:31.644089","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636384771","3437971308","2322975271","3265955221"
"18:08:31.725018","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636386219","3437971308","2322975351","3265955300"
"18:08:31.804239","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636387667","3437971308","2322975431","3265955380"
"18:08:31.884353","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636389115","3437971308","2322975511","3265955460"
"18:08:31.984652","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636241419","3437971308","2322975611","3265955560"
"18:08:32.064730","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636390563","3437971308","2322975691","3265955640"
"18:08:32.144987","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636392011","3437971308","2322975771","3265955721"
"18:08:32.224083","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636393459","3437971308","2322975851","3265955800"
"18:08:32.304436","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636394907","3437971308","2322975931","3265955880"
"18:08:32.404746","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636244315","3437971308","2322976031","3265955980"
"18:08:32.424857","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636396355","3437971308","2322976031","3265955980"
"18:08:32.484900","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636397803","3437971308","2322976111","3265956060"
"18:08:32.564145","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636399251","3437971308","2322976191","3265956141"
"18:08:32.644256","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636400699","3437971308","2322976271","3265956220"
"18:08:32.724494","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636402147","3437971308","2322976351","3265956300"
"18:08:32.824786","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636247211","3437971308","2322976451","3265956400"
"18:08:32.844873","1500","47.74.8.123","80","100.64.0.5","56480","1448","1636403595","3437971308","2322976451","3265956400"
