_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:32:43.531478","60","47.74.8.123","80","100.64.0.2","51782","0","3127898126","387626350","2342427339","3285407290"
"23:32:43.952037","52","47.74.8.123","80","100.64.0.2","51782","0","3127898127","387626496","2342427760","3285407713"
"23:32:43.952054","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127898127","387626496","2342427760","3285407713"
"23:32:43.952059","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127899575","387626496","2342427760","3285407713"
"23:32:43.952064","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127901023","387626496","2342427761","3285407713"
"23:32:43.953180","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127902471","387626496","2342427761","3285407713"
"23:32:43.953189","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127903919","387626496","2342427761","3285407713"
"23:32:43.953193","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127905367","387626496","2342427761","3285407713"
"23:32:43.953201","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127906815","387626496","2342427761","3285407713"
"23:32:43.953208","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127908263","387626496","2342427761","3285407713"
"23:32:43.953216","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127909711","387626496","2342427761","3285407713"
"23:32:43.953221","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127911159","387626496","2342427761","3285407713"
"23:32:44.391888","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127912607","387626496","2342428199","3285408154"
"23:32:44.391904","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127914055","387626496","2342428199","3285408154"
"23:32:44.410885","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127915503","387626496","2342428218","3285408174"
"23:32:44.410898","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127916951","387626496","2342428218","3285408174"
"23:32:44.429963","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127918399","387626496","2342428237","3285408194"
"23:32:44.429974","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127919847","387626496","2342428237","3285408194"
"23:32:44.450035","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127921295","387626496","2342428257","3285408213"
"23:32:44.450049","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127922743","387626496","2342428257","3285408213"
"23:32:44.470209","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127924191","387626496","2342428278","3285408233"
"23:32:44.470229","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127925639","387626496","2342428278","3285408233"
"23:32:44.490212","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127927087","387626496","2342428298","3285408253"
"23:32:44.490228","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127928535","387626496","2342428298","3285408253"
"23:32:44.510317","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127929983","387626496","2342428318","3285408273"
"23:32:44.510331","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127931431","387626496","2342428318","3285408273"
"23:32:44.530562","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127932879","387626496","2342428338","3285408293"
"23:32:44.530581","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127934327","387626496","2342428338","3285408293"
"23:32:44.550569","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127935775","387626496","2342428358","3285408313"
"23:32:44.550586","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127937223","387626496","2342428358","3285408313"
"23:32:44.570612","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127938671","387626496","2342428378","3285408334"
"23:32:44.570628","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127940119","387626496","2342428378","3285408334"
"23:32:44.811790","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127941567","387626496","2342428619","3285408574"
"23:32:44.811806","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127943015","387626496","2342428619","3285408574"
"23:32:44.831875","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127944463","387626496","2342428639","3285408594"
"23:32:44.831893","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127945911","387626496","2342428639","3285408594"
"23:32:44.850043","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127947359","387626496","2342428657","3285408614"
"23:32:44.850060","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127948807","387626496","2342428657","3285408614"
"23:32:44.870124","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127950255","387626496","2342428678","3285408633"
"23:32:44.870138","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127951703","387626496","2342428678","3285408633"
"23:32:44.890321","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127953151","387626496","2342428698","3285408653"
"23:32:44.890334","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127954599","387626496","2342428698","3285408653"
"23:32:44.910237","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127956047","387626496","2342428718","3285408673"
"23:32:44.910251","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127957495","387626496","2342428718","3285408673"
"23:32:44.930389","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127958943","387626496","2342428738","3285408693"
"23:32:44.930403","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127960391","387626496","2342428738","3285408693"
"23:32:44.950427","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127961839","387626496","2342428758","3285408713"
"23:32:44.950441","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127963287","387626496","2342428758","3285408713"
"23:32:44.970593","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127964735","387626496","2342428778","3285408733"
"23:32:44.970609","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127966183","387626496","2342428778","3285408733"
"23:32:44.990769","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127967631","387626496","2342428798","3285408753"
"23:32:44.990783","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127969079","387626496","2342428798","3285408753"
"23:32:45.011754","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127970527","387626496","2342428819","3285408774"
"23:32:45.011772","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127971975","387626496","2342428819","3285408774"
"23:32:45.031886","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127973423","387626496","2342428839","3285408794"
"23:32:45.031901","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127974871","387626496","2342428839","3285408794"
"23:32:45.049958","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127976319","387626496","2342428857","3285408814"
"23:32:45.049977","1500","47.74.8.123","80","100.64.0.2","51782","1448","3127977767","387626496","2342428857","3285408814"
