_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:42:01.471519","60","47.74.8.123","80","100.64.0.2","39822","0","2799152570","2239990145","2389785277","3332765224"
"12:42:01.871784","52","47.74.8.123","80","100.64.0.2","39822","0","2799152571","2239990291","2389785678","3332765633"
"12:42:01.871803","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799152571","2239990291","2389785678","3332765633"
"12:42:01.871809","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799154019","2239990291","2389785678","3332765633"
"12:42:01.871814","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799155467","2239990291","2389785678","3332765633"
"12:42:01.871819","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799156915","2239990291","2389785678","3332765633"
"12:42:01.871824","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799158363","2239990291","2389785678","3332765633"
"12:42:01.871836","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799159811","2239990291","2389785678","3332765633"
"12:42:01.871841","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799161259","2239990291","2389785678","3332765633"
"12:42:01.871847","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799162707","2239990291","2389785678","3332765633"
"12:42:01.871856","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799164155","2239990291","2389785678","3332765633"
"12:42:01.871862","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799165603","2239990291","2389785678","3332765633"
"12:42:02.312582","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799167051","2239990291","2389786119","3332766072"
"12:42:02.312595","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799168499","2239990291","2389786119","3332766072"
"12:42:02.331361","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799169947","2239990291","2389786137","3332766092"
"12:42:02.331370","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799171395","2239990291","2389786137","3332766092"
"12:42:02.351475","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799172843","2239990291","2389786158","3332766112"
"12:42:02.351486","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799174291","2239990291","2389786158","3332766112"
"12:42:02.371537","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799175739","2239990291","2389786178","3332766133"
"12:42:02.371547","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799177187","2239990291","2389786178","3332766133"
"12:42:02.392599","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799178635","2239990291","2389786199","3332766153"
"12:42:02.392609","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799180083","2239990291","2389786199","3332766153"
"12:42:02.412722","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799181531","2239990291","2389786219","3332766173"
"12:42:02.412732","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799182979","2239990291","2389786219","3332766173"
"12:42:02.431801","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799184427","2239990291","2389786238","3332766193"
"12:42:02.431810","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799185875","2239990291","2389786238","3332766193"
"12:42:02.451874","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799187323","2239990291","2389786258","3332766212"
"12:42:02.451883","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799188771","2239990291","2389786258","3332766212"
"12:42:02.470924","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799190219","2239990291","2389786277","3332766232"
"12:42:02.470934","1500","47.74.8.123","80","100.64.0.2","39822","1448","2799191667","2239990291","2389786277","3332766232"
