_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:59:53.172007","60","47.74.8.123","80","100.64.0.2","44710","0","3662483352","984081371","2380056978","3323036943"
"09:59:53.591367","52","47.74.8.123","80","100.64.0.2","44710","0","3662483353","984081517","2380057397","3323037350"
"09:59:53.591383","1500","47.74.8.123","80","100.64.0.2","44710","1448","3662483353","984081517","2380057397","3323037350"
"09:59:53.591388","1500","47.74.8.123","80","100.64.0.2","44710","1448","3662484801","984081517","2380057397","3323037350"
"09:59:53.591393","1500","47.74.8.123","80","100.64.0.2","44710","1448","3662486249","984081517","2380057397","3323037350"
"09:59:53.591398","1500","47.74.8.123","80","100.64.0.2","44710","1448","3662487697","984081517","2380057397","3323037350"
"09:59:53.591407","1500","47.74.8.123","80","100.64.0.2","44710","1448","3662489145","984081517","2380057397","3323037350"
"09:59:53.591413","1500","47.74.8.123","80","100.64.0.2","44710","1448","3662490593","984081517","2380057397","3323037350"
"09:59:53.591417","1500","47.74.8.123","80","100.64.0.2","44710","1448","3662492041","984081517","2380057397","3323037350"
"09:59:53.591426","1500","47.74.8.123","80","100.64.0.2","44710","1448","3662493489","984081517","2380057397","3323037350"
"09:59:53.591432","1500","47.74.8.123","80","100.64.0.2","44710","1448","3662494937","984081517","2380057397","3323037350"
"09:59:53.591441","1500","47.74.8.123","80","100.64.0.2","44710","1448","3662496385","984081517","2380057397","3323037350"
"09:59:54.031804","1500","47.74.8.123","80","100.64.0.2","44710","1448","3662497833","984081517","2380057838","3323037791"
"09:59:54.031818","1500","47.74.8.123","80","100.64.0.2","44710","1448","3662499281","984081517","2380057838","3323037791"
"09:59:54.051815","1500","47.74.8.123","80","100.64.0.2","44710","1448","3662500729","984081517","2380057858","3323037810"
"09:59:54.051828","1500","47.74.8.123","80","100.64.0.2","44710","1448","3662502177","984081517","2380057858","3323037810"
"09:59:54.071852","1500","47.74.8.123","80","100.64.0.2","44710","1448","3662503625","984081517","2380057878","3323037830"
"09:59:54.071861","1500","47.74.8.123","80","100.64.0.2","44710","1448","3662505073","984081517","2380057878","3323037830"
"09:59:54.090935","1500","47.74.8.123","80","100.64.0.2","44710","1448","3662506521","984081517","2380057897","3323037850"
