_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:28:04.197614","52","47.74.8.123","80","100.64.0.5","50102","0","50790301","1117134434","2313347822","3256327773"
"15:28:04.217694","1500","47.74.8.123","80","100.64.0.5","50102","1448","50790301","1117134434","2313347822","3256327773"
"15:28:04.237786","1500","47.74.8.123","80","100.64.0.5","50102","1448","50791749","1117134434","2313347822","3256327773"
"15:28:04.257886","1500","47.74.8.123","80","100.64.0.5","50102","1448","50793197","1117134434","2313347822","3256327773"
"15:28:04.277972","1500","47.74.8.123","80","100.64.0.5","50102","1448","50794645","1117134434","2313347822","3256327773"
"15:28:04.298057","1500","47.74.8.123","80","100.64.0.5","50102","1448","50796093","1117134434","2313347822","3256327773"
"15:28:04.317139","1500","47.74.8.123","80","100.64.0.5","50102","1448","50797541","1117134434","2313347822","3256327773"
"15:28:04.337221","1500","47.74.8.123","80","100.64.0.5","50102","1448","50798989","1117134434","2313347822","3256327773"
"15:28:04.357301","1500","47.74.8.123","80","100.64.0.5","50102","1448","50800437","1117134434","2313347822","3256327773"
"15:28:04.377381","1500","47.74.8.123","80","100.64.0.5","50102","1448","50801885","1117134434","2313347822","3256327773"
"15:28:04.397463","1500","47.74.8.123","80","100.64.0.5","50102","1448","50803333","1117134434","2313347822","3256327773"
"15:28:04.637296","1500","47.74.8.123","80","100.64.0.5","50102","1448","50804781","1117134434","2313348262","3256328213"
"15:28:04.657382","1500","47.74.8.123","80","100.64.0.5","50102","1448","50806229","1117134434","2313348262","3256328213"
"15:28:04.677453","1500","47.74.8.123","80","100.64.0.5","50102","1448","50807677","1117134434","2313348282","3256328234"
"15:28:04.697533","1500","47.74.8.123","80","100.64.0.5","50102","1448","50809125","1117134434","2313348282","3256328234"
"15:28:04.717615","1500","47.74.8.123","80","100.64.0.5","50102","1448","50810573","1117134434","2313348303","3256328254"
"15:28:04.737716","1500","47.74.8.123","80","100.64.0.5","50102","1448","50812021","1117134434","2313348303","3256328254"
"15:28:04.757819","1500","47.74.8.123","80","100.64.0.5","50102","1448","50813469","1117134434","2313348322","3256328274"
"15:28:04.777903","1500","47.74.8.123","80","100.64.0.5","50102","1448","50814917","1117134434","2313348322","3256328274"
"15:28:04.797994","1500","47.74.8.123","80","100.64.0.5","50102","1448","50816365","1117134434","2313348342","3256328294"
"15:28:04.817081","1500","47.74.8.123","80","100.64.0.5","50102","1448","50817813","1117134434","2313348342","3256328294"
"15:28:04.837166","1500","47.74.8.123","80","100.64.0.5","50102","1448","50819261","1117134434","2313348362","3256328313"
