_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:40:52.049129","60","47.74.8.123","80","100.64.0.2","56714","0","2423920212","2417723263","2389715858","3332695809"
"12:40:52.448115","52","47.74.8.123","80","100.64.0.2","56714","0","2423920213","2417723409","2389716258","3332696226"
"12:40:52.449287","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423920213","2417723409","2389716258","3332696226"
"12:40:52.449304","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423921661","2417723409","2389716258","3332696226"
"12:40:52.449309","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423923109","2417723409","2389716258","3332696226"
"12:40:52.449317","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423924557","2417723409","2389716258","3332696226"
"12:40:52.449324","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423926005","2417723409","2389716258","3332696226"
"12:40:52.449331","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423927453","2417723409","2389716258","3332696226"
"12:40:52.449336","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423928901","2417723409","2389716258","3332696226"
"12:40:52.449342","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423930349","2417723409","2389716258","3332696226"
"12:40:52.449349","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423931797","2417723409","2389716258","3332696226"
"12:40:52.449357","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423933245","2417723409","2389716258","3332696226"
"12:40:52.868740","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423934693","2417723409","2389716678","3332696647"
"12:40:52.868753","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423936141","2417723409","2389716678","3332696647"
"12:40:52.888795","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423937589","2417723409","2389716698","3332696667"
"12:40:52.888806","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423939037","2417723409","2389716698","3332696667"
"12:40:52.908867","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423940485","2417723409","2389716718","3332696686"
"12:40:52.908878","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423941933","2417723409","2389716718","3332696686"
"12:40:52.927931","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423943381","2417723409","2389716737","3332696706"
"12:40:52.927942","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423944829","2417723409","2389716737","3332696706"
"12:40:52.948012","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423946277","2417723409","2389716757","3332696726"
"12:40:52.948022","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423947725","2417723409","2389716757","3332696726"
"12:40:52.968078","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423949173","2417723409","2389716777","3332696746"
"12:40:52.968088","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423950621","2417723409","2389716777","3332696746"
"12:40:52.988169","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423952069","2417723409","2389716797","3332696766"
"12:40:52.988179","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423953517","2417723409","2389716797","3332696766"
"12:40:53.008245","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423954965","2417723409","2389716817","3332696786"
"12:40:53.008255","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423956413","2417723409","2389716817","3332696786"
"12:40:53.028319","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423957861","2417723409","2389716837","3332696806"
"12:40:53.028329","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423959309","2417723409","2389716837","3332696806"
"12:40:53.048432","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423960757","2417723409","2389716857","3332696827"
"12:40:53.048443","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423962205","2417723409","2389716857","3332696827"
"12:40:53.268301","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423963653","2417723409","2389717077","3332697046"
"12:40:53.268313","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423965101","2417723409","2389717077","3332697046"
"12:40:53.288374","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423966549","2417723409","2389717097","3332697066"
"12:40:53.288386","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423967997","2417723409","2389717097","3332697066"
"12:40:53.308442","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423969445","2417723409","2389717117","3332697086"
"12:40:53.308452","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423970893","2417723409","2389717117","3332697086"
"12:40:53.328558","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423972341","2417723409","2389717138","3332697107"
"12:40:53.328568","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423973789","2417723409","2389717138","3332697107"
"12:40:53.349645","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423975237","2417723409","2389717159","3332697127"
"12:40:53.349656","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423976685","2417723409","2389717159","3332697127"
"12:40:53.368742","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423978133","2417723409","2389717178","3332697146"
"12:40:53.368753","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423979581","2417723409","2389717178","3332697146"
"12:40:53.388805","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423981029","2417723409","2389717198","3332697166"
"12:40:53.388816","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423982477","2417723409","2389717198","3332697166"
"12:40:53.407880","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423983925","2417723409","2389717217","3332697186"
"12:40:53.407891","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423985373","2417723409","2389717217","3332697186"
"12:40:53.427981","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423986821","2417723409","2389717237","3332697206"
"12:40:53.427991","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423988269","2417723409","2389717237","3332697206"
"12:40:53.448084","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423989717","2417723409","2389717257","3332697226"
"12:40:53.448095","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423991165","2417723409","2389717257","3332697226"
"12:40:53.468167","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423992613","2417723409","2389717277","3332697246"
"12:40:53.468178","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423994061","2417723409","2389717277","3332697246"
"12:40:53.488252","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423995509","2417723409","2389717297","3332697266"
"12:40:53.488265","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423996957","2417723409","2389717297","3332697266"
"12:40:53.508214","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423998405","2417723409","2389717317","3332697286"
"12:40:53.508224","1500","47.74.8.123","80","100.64.0.2","56714","1448","2423999853","2417723409","2389717317","3332697286"
"12:40:53.528312","1500","47.74.8.123","80","100.64.0.2","56714","1448","2424001301","2417723409","2389717337","3332697306"
"12:40:53.528325","1500","47.74.8.123","80","100.64.0.2","56714","1448","2424002749","2417723409","2389717337","3332697306"
"12:40:53.548392","1500","47.74.8.123","80","100.64.0.2","56714","1448","2424004197","2417723409","2389717357","3332697327"
"12:40:53.548403","1500","47.74.8.123","80","100.64.0.2","56714","1448","2424005645","2417723409","2389717357","3332697327"
"12:40:53.569491","1500","47.74.8.123","80","100.64.0.2","56714","1448","2424007093","2417723409","2389717379","3332697347"
